time,close,high,low,open,volume
2007-03-01 00:00:00,108.438,108.454,108.422,108.454,4
2007-03-01 00:04:00,108.422,108.422,108.422,108.422,1
2007-03-01 00:09:00,108.438,108.438,108.438,108.438,1
2007-03-01 00:15:00,108.422,108.422,108.422,108.422,1
2007-03-01 00:21:00,108.438,108.438,108.438,108.438,1
2007-03-01 00:24:00,108.446,108.446,108.446,108.446,1
2007-03-01 00:25:00,108.438,108.438,108.438,108.438,1
2007-03-01 00:53:00,108.454,108.454,108.454,108.454,1
2007-03-01 00:55:00,108.438,108.438,108.438,108.438,1
2007-03-01 00:56:00,108.454,108.454,108.454,108.454,1
2007-03-01 00:59:00,108.454,108.454,108.438,108.438,2
2007-03-01 01:01:00,108.438,108.438,108.438,108.438,1
2007-03-01 01:05:00,108.454,108.454,108.454,108.454,1
2007-03-01 01:14:00,108.438,108.454,108.438,108.438,3
2007-03-01 01:15:00,108.438,108.454,108.438,108.454,12
2007-03-01 01:21:00,108.454,108.454,108.454,108.454,1
2007-03-01 01:39:00,108.469,108.469,108.469,108.469,1
2007-03-01 01:42:00,108.462,108.462,108.462,108.462,1
2007-03-01 01:45:00,108.454,108.454,108.454,108.454,1
2007-03-01 01:51:00,108.469,108.469,108.469,108.469,1
2007-03-01 01:52:00,108.469,108.469,108.454,108.454,2
2007-03-01 01:55:00,108.469,108.485,108.469,108.485,2
2007-03-01 01:56:00,108.469,108.469,108.454,108.454,4
2007-03-01 02:04:00,108.485,108.485,108.485,108.485,1
2007-03-01 02:07:00,108.501,108.516,108.501,108.501,3
2007-03-01 02:08:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:11:00,108.501,108.508,108.501,108.508,2
2007-03-01 02:12:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:14:00,108.516,108.532,108.516,108.532,2
2007-03-01 02:15:00,108.524,108.532,108.516,108.532,3
2007-03-01 02:16:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:17:00,108.516,108.516,108.501,108.501,2
2007-03-01 02:18:00,108.501,108.516,108.501,108.508,4
2007-03-01 02:19:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:20:00,108.516,108.532,108.516,108.532,2
2007-03-01 02:21:00,108.532,108.532,108.532,108.532,1
2007-03-01 02:22:00,108.516,108.547,108.516,108.547,3
2007-03-01 02:23:00,108.532,108.532,108.516,108.532,3
2007-03-01 02:24:00,108.532,108.532,108.516,108.516,4
2007-03-01 02:25:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:27:00,108.516,108.516,108.501,108.501,4
2007-03-01 02:28:00,108.532,108.532,108.532,108.532,1
2007-03-01 02:29:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:33:00,108.516,108.532,108.516,108.532,4
2007-03-01 02:35:00,108.516,108.532,108.516,108.524,5
2007-03-01 02:36:00,108.516,108.532,108.516,108.532,4
2007-03-01 02:41:00,108.532,108.532,108.516,108.532,3
2007-03-01 02:42:00,108.516,108.516,108.516,108.516,1
2007-03-01 02:43:00,108.532,108.532,108.532,108.532,1
2007-03-01 02:45:00,108.547,108.547,108.547,108.547,1
2007-03-01 02:46:00,108.532,108.532,108.501,108.532,8
2007-03-01 02:49:00,108.524,108.532,108.524,108.524,3
2007-03-01 02:50:00,108.532,108.547,108.516,108.532,5
2007-03-01 02:51:00,108.532,108.532,108.516,108.516,2
2007-03-01 02:52:00,108.532,108.532,108.516,108.516,2
2007-03-01 02:53:00,108.516,108.547,108.501,108.547,5
2007-03-01 02:58:00,108.501,108.516,108.501,108.508,3
2007-03-01 02:59:00,108.508,108.516,108.508,108.516,2
2007-03-01 03:01:00,108.501,108.501,108.501,108.501,1
2007-03-01 03:04:00,108.516,108.516,108.516,108.516,1
2007-03-01 03:06:00,108.501,108.501,108.501,108.501,1
2007-03-01 03:07:00,108.508,108.516,108.508,108.516,2
2007-03-01 03:14:00,108.501,108.501,108.501,108.501,1
2007-03-01 03:30:00,108.516,108.516,108.516,108.516,1
2007-03-01 03:39:00,108.516,108.516,108.508,108.508,2
2007-03-01 03:46:00,108.508,108.508,108.508,108.508,1
2007-03-01 03:47:00,108.516,108.516,108.501,108.501,2
2007-03-01 03:49:00,108.516,108.516,108.508,108.508,2
2007-03-01 03:51:00,108.532,108.532,108.532,108.532,1
2007-03-01 03:56:00,108.516,108.516,108.516,108.516,1
2007-03-01 04:00:00,108.516,108.532,108.516,108.532,3
2007-03-01 04:01:00,108.532,108.532,108.532,108.532,1
2007-03-01 04:02:00,108.524,108.524,108.524,108.524,1
2007-03-01 04:03:00,108.532,108.532,108.516,108.516,2
2007-03-01 04:12:00,108.563,108.563,108.547,108.547,4
2007-03-01 04:16:00,108.579,108.579,108.579,108.579,1
2007-03-01 04:17:00,108.594,108.594,108.579,108.594,3
2007-03-01 04:19:00,108.61,108.61,108.61,108.61,1
2007-03-01 04:20:00,108.594,108.594,108.579,108.594,5
2007-03-01 04:22:00,108.579,108.579,108.579,108.579,1
2007-03-01 04:23:00,108.563,108.571,108.563,108.571,2
2007-03-01 04:25:00,108.579,108.579,108.579,108.579,1
2007-03-01 04:27:00,108.579,108.579,108.563,108.563,2
2007-03-01 04:29:00,108.594,108.594,108.594,108.594,1
2007-03-01 04:30:00,108.594,108.61,108.594,108.61,2
2007-03-01 04:31:00,108.61,108.61,108.579,108.579,4
2007-03-01 04:32:00,108.594,108.594,108.579,108.594,3
2007-03-01 04:33:00,108.61,108.61,108.594,108.61,3
2007-03-01 04:34:00,108.579,108.594,108.579,108.594,2
2007-03-01 04:37:00,108.563,108.563,108.563,108.563,1
2007-03-01 04:38:00,108.579,108.579,108.563,108.579,5
2007-03-01 04:39:00,108.563,108.563,108.563,108.563,1
2007-03-01 04:40:00,108.563,108.579,108.563,108.579,2
2007-03-01 04:41:00,108.563,108.579,108.563,108.579,2
2007-03-01 04:49:00,108.547,108.563,108.547,108.547,5
2007-03-01 04:52:00,108.547,108.547,108.532,108.532,2
2007-03-01 04:56:00,108.563,108.563,108.563,108.563,1
2007-03-01 04:58:00,108.579,108.579,108.579,108.579,1
2007-03-01 05:00:00,108.563,108.563,108.563,108.563,1
2007-03-01 05:07:00,108.579,108.579,108.579,108.579,1
2007-03-01 05:17:00,108.563,108.563,108.563,108.563,1
2007-03-01 05:28:00,108.579,108.579,108.579,108.579,1
2007-03-01 05:30:00,108.563,108.563,108.563,108.563,1
2007-03-01 05:36:00,108.594,108.594,108.579,108.579,2
2007-03-01 05:45:00,108.587,108.587,108.587,108.587,1
2007-03-01 05:46:00,108.579,108.579,108.579,108.579,1
2007-03-01 05:52:00,108.563,108.563,108.563,108.563,1
2007-03-01 05:55:00,108.563,108.579,108.563,108.579,2
2007-03-01 05:58:00,108.563,108.579,108.563,108.579,2
2007-03-01 06:00:00,108.579,108.579,108.579,108.579,1
2007-03-01 06:01:00,108.563,108.563,108.563,108.563,1
2007-03-01 06:02:00,108.579,108.579,108.579,108.579,1
2007-03-01 06:03:00,108.563,108.563,108.563,108.563,1
2007-03-01 06:04:00,108.579,108.579,108.563,108.579,3
2007-03-01 06:06:00,108.563,108.563,108.563,108.563,1
2007-03-01 06:11:00,108.579,108.579,108.579,108.579,1
2007-03-01 06:12:00,108.563,108.563,108.563,108.563,1
2007-03-01 06:19:00,108.594,108.594,108.579,108.579,2
2007-03-01 06:20:00,108.594,108.61,108.594,108.61,2
2007-03-01 06:22:00,108.61,108.61,108.61,108.61,1
2007-03-01 06:23:00,108.61,108.61,108.594,108.594,2
2007-03-01 06:25:00,108.626,108.626,108.626,108.626,1
2007-03-01 06:28:00,108.626,108.641,108.626,108.641,2
2007-03-01 06:29:00,108.594,108.61,108.594,108.61,2
2007-03-01 06:30:00,108.61,108.61,108.61,108.61,1
2007-03-01 06:37:00,108.594,108.594,108.594,108.594,1
2007-03-01 06:41:00,108.61,108.61,108.594,108.61,3
2007-03-01 06:42:00,108.594,108.594,108.594,108.594,1
2007-03-01 06:43:00,108.61,108.61,108.61,108.61,1
2007-03-01 06:44:00,108.626,108.626,108.626,108.626,1
2007-03-01 06:45:00,108.61,108.61,108.61,108.61,1
2007-03-01 06:47:00,108.626,108.626,108.626,108.626,1
2007-03-01 06:54:00,108.626,108.626,108.61,108.61,2
2007-03-01 06:56:00,108.626,108.626,108.61,108.61,2
2007-03-01 06:57:00,108.641,108.641,108.626,108.641,5
2007-03-01 06:59:00,108.626,108.626,108.626,108.626,1
2007-03-01 07:02:00,108.61,108.61,108.61,108.61,1
2007-03-01 07:03:00,108.641,108.641,108.626,108.626,2
2007-03-01 07:04:00,108.626,108.626,108.61,108.626,5
2007-03-01 07:05:00,108.61,108.61,108.61,108.61,1
2007-03-01 07:06:00,108.594,108.594,108.594,108.594,1
2007-03-01 07:09:00,108.594,108.594,108.579,108.579,2
2007-03-01 07:10:00,108.579,108.61,108.579,108.61,5
2007-03-01 07:11:00,108.579,108.579,108.563,108.563,2
2007-03-01 07:12:00,108.563,108.563,108.563,108.563,1
2007-03-01 07:13:00,108.579,108.579,108.579,108.579,1
2007-03-01 07:14:00,108.579,108.579,108.563,108.563,2
2007-03-01 07:15:00,108.548,108.563,108.548,108.563,2
2007-03-01 07:20:00,108.563,108.563,108.563,108.563,1
2007-03-01 07:22:00,108.555,108.555,108.555,108.555,1
2007-03-01 07:24:00,108.563,108.563,108.563,108.563,1
2007-03-01 07:26:00,108.548,108.548,108.548,108.548,1
2007-03-01 07:32:00,108.54,108.54,108.54,108.54,1
2007-03-01 07:34:00,108.548,108.548,108.548,108.548,1
2007-03-01 07:35:00,108.563,108.563,108.563,108.563,1
2007-03-01 07:36:00,108.548,108.548,108.548,108.548,1
2007-03-01 07:38:00,108.532,108.532,108.532,108.532,1
2007-03-01 07:39:00,108.548,108.548,108.548,108.548,1
2007-03-01 07:40:00,108.548,108.563,108.548,108.563,2
2007-03-01 07:41:00,108.548,108.548,108.532,108.532,2
2007-03-01 07:43:00,108.548,108.548,108.532,108.532,2
2007-03-01 07:44:00,108.548,108.548,108.532,108.532,2
2007-03-01 07:45:00,108.532,108.532,108.532,108.532,1
2007-03-01 07:48:00,108.532,108.532,108.516,108.516,2
2007-03-01 07:49:00,108.548,108.548,108.548,108.548,1
2007-03-01 07:50:00,108.532,108.532,108.532,108.532,1
2007-03-01 07:51:00,108.532,108.532,108.516,108.516,2
2007-03-01 07:52:00,108.516,108.516,108.516,108.516,1
2007-03-01 07:53:00,108.501,108.501,108.501,108.501,1
