time,close,high,low,open,volume
2007-10-01 00:02:00,109.485,109.5,109.485,109.5,2
2007-10-01 00:03:00,109.5,109.5,109.5,109.5,1
2007-10-01 00:08:00,109.485,109.485,109.485,109.485,1
2007-10-01 00:09:00,109.5,109.5,109.5,109.5,1
2007-10-01 00:12:00,109.485,109.485,109.485,109.485,1
2007-10-01 00:17:00,109.485,109.5,109.485,109.5,2
2007-10-01 00:18:00,109.5,109.5,109.5,109.5,1
2007-10-01 00:20:00,109.485,109.485,109.485,109.485,1
2007-10-01 00:22:00,109.5,109.5,109.5,109.5,1
2007-10-01 00:31:00,109.516,109.516,109.516,109.516,1
2007-10-01 00:33:00,109.5,109.5,109.5,109.5,1
2007-10-01 00:52:00,109.516,109.516,109.516,109.516,1
2007-10-01 00:53:00,109.532,109.532,109.532,109.532,1
2007-10-01 00:55:00,109.547,109.547,109.547,109.547,1
2007-10-01 01:05:00,109.532,109.532,109.532,109.532,1
2007-10-01 01:30:00,109.516,109.516,109.516,109.516,1
2007-10-01 01:33:00,109.5,109.5,109.5,109.5,1
2007-10-01 01:41:00,109.484,109.484,109.484,109.484,1
2007-10-01 01:43:00,109.484,109.5,109.484,109.5,2
2007-10-01 01:45:00,109.484,109.484,109.469,109.469,2
2007-10-01 01:48:00,109.469,109.469,109.469,109.469,1
2007-10-01 01:51:00,109.484,109.484,109.484,109.484,1
2007-10-01 02:42:00,109.5,109.5,109.5,109.5,1
2007-10-01 02:44:00,109.516,109.516,109.516,109.516,1
2007-10-01 02:49:00,109.5,109.5,109.5,109.5,1
2007-10-01 02:57:00,109.516,109.516,109.516,109.516,1
2007-10-01 03:02:00,109.5,109.5,109.5,109.5,1
2007-10-01 03:03:00,109.516,109.516,109.516,109.516,1
2007-10-01 03:07:00,109.531,109.531,109.531,109.531,1
2007-10-01 03:11:00,109.516,109.516,109.516,109.516,1
2007-10-01 03:13:00,109.531,109.531,109.531,109.531,1
2007-10-01 03:15:00,109.516,109.516,109.516,109.516,1
2007-10-01 03:35:00,109.531,109.531,109.531,109.531,1
2007-10-01 03:39:00,109.547,109.547,109.547,109.547,1
2007-10-01 03:41:00,109.547,109.562,109.547,109.562,2
2007-10-01 03:47:00,109.531,109.531,109.531,109.531,1
2007-10-01 03:51:00,109.547,109.547,109.547,109.547,1
2007-10-01 04:04:00,109.547,109.562,109.547,109.562,2
2007-10-01 04:07:00,109.562,109.562,109.562,109.562,1
2007-10-01 04:08:00,109.562,109.562,109.547,109.547,2
2007-10-01 04:27:00,109.547,109.547,109.547,109.547,1
2007-10-01 04:28:00,109.562,109.562,109.562,109.562,1
2007-10-01 04:32:00,109.562,109.578,109.562,109.578,2
2007-10-01 04:35:00,109.578,109.578,109.578,109.578,1
2007-10-01 04:39:00,109.578,109.578,109.562,109.562,2
2007-10-01 04:43:00,109.594,109.594,109.594,109.594,1
