time,close,high,low,open,volume
2007-06-01 00:01:00,106.359,106.359,106.359,106.359,1
2007-06-01 00:10:00,106.344,106.344,106.344,106.344,1
2007-06-01 00:16:00,106.328,106.328,106.328,106.328,1
2007-06-01 00:18:00,106.344,106.344,106.344,106.344,1
2007-06-01 00:19:00,106.328,106.328,106.328,106.328,1
2007-06-01 00:30:00,106.344,106.344,106.344,106.344,1
2007-06-01 01:05:00,106.359,106.359,106.359,106.359,1
2007-06-01 01:17:00,106.344,106.344,106.344,106.344,1
2007-06-01 01:32:00,106.359,106.359,106.359,106.359,1
2007-06-01 01:36:00,106.344,106.344,106.344,106.344,1
2007-06-01 01:39:00,106.328,106.328,106.328,106.328,1
2007-06-01 01:41:00,106.344,106.344,106.344,106.344,1
2007-06-01 01:49:00,106.328,106.328,106.328,106.328,1
2007-06-01 01:52:00,106.344,106.344,106.344,106.344,1
2007-06-01 01:57:00,106.328,106.328,106.328,106.328,1
2007-06-01 02:00:00,106.344,106.344,106.344,106.344,1
2007-06-01 02:05:00,106.344,106.359,106.344,106.359,2
2007-06-01 02:21:00,106.359,106.359,106.359,106.359,1
2007-06-01 02:25:00,106.344,106.344,106.344,106.344,1
2007-06-01 02:29:00,106.359,106.359,106.359,106.359,1
2007-06-01 02:30:00,106.351,106.351,106.351,106.351,1
2007-06-01 02:31:00,106.359,106.359,106.359,106.359,1
2007-06-01 02:35:00,106.351,106.351,106.351,106.351,1
2007-06-01 02:37:00,106.359,106.359,106.359,106.359,1
2007-06-01 02:41:00,106.351,106.351,106.351,106.351,1
2007-06-01 02:43:00,106.359,106.359,106.359,106.359,1
2007-06-01 03:18:00,106.375,106.375,106.375,106.375,1
2007-06-01 03:21:00,106.359,106.359,106.359,106.359,1
2007-06-01 03:25:00,106.375,106.375,106.375,106.375,1
2007-06-01 03:37:00,106.367,106.367,106.367,106.367,1
2007-06-01 03:44:00,106.359,106.359,106.359,106.359,1
2007-06-01 04:38:00,106.344,106.344,106.344,106.344,1
2007-06-01 04:52:00,106.344,106.359,106.344,106.359,2
2007-06-01 05:02:00,106.344,106.344,106.328,106.328,2
2007-06-01 05:46:00,106.359,106.359,106.359,106.359,1
2007-06-01 05:47:00,106.359,106.359,106.344,106.344,2
2007-06-01 05:49:00,106.344,106.344,106.344,106.344,1
2007-06-01 05:51:00,106.344,106.344,106.328,106.328,2
2007-06-01 05:53:00,106.344,106.344,106.328,106.328,2
2007-06-01 05:55:00,106.344,106.359,106.344,106.359,2
2007-06-01 05:58:00,106.359,106.359,106.359,106.359,1
2007-06-01 05:59:00,106.344,106.344,106.344,106.344,1
2007-06-01 06:02:00,106.344,106.344,106.328,106.328,2
2007-06-01 06:05:00,106.344,106.344,106.328,106.328,2
