time,close,high,low,open,volume
2007-09-03 23:00:00,109.485,109.516,109.485,109.501,19
2007-09-03 23:01:00,109.485,109.501,109.485,109.501,2
2007-09-03 23:03:00,109.485,109.485,109.469,109.469,4
2007-09-03 23:04:00,109.485,109.485,109.469,109.469,2
2007-09-03 23:06:00,109.485,109.501,109.485,109.501,4
2007-09-03 23:08:00,109.469,109.469,109.469,109.469,1
2007-09-03 23:09:00,109.454,109.454,109.454,109.454,1
2007-09-03 23:12:00,109.454,109.454,109.438,109.438,2
2007-09-03 23:13:00,109.438,109.438,109.438,109.438,1
2007-09-03 23:14:00,109.422,109.454,109.422,109.454,3
2007-09-03 23:16:00,109.438,109.438,109.438,109.438,1
2007-09-03 23:25:00,109.454,109.454,109.454,109.454,1
2007-09-03 23:26:00,109.454,109.454,109.438,109.438,2
2007-09-03 23:28:00,109.422,109.438,109.422,109.438,2
2007-09-03 23:30:00,109.422,109.438,109.422,109.438,2
2007-09-03 23:31:00,109.422,109.438,109.422,109.438,2
2007-09-03 23:32:00,109.422,109.438,109.407,109.407,3
2007-09-03 23:33:00,109.438,109.438,109.438,109.438,1
2007-09-03 23:34:00,109.454,109.454,109.446,109.446,2
2007-09-03 23:44:00,109.469,109.469,109.469,109.469,1
2007-09-03 23:45:00,109.454,109.454,109.454,109.454,1
2007-09-03 23:47:00,109.469,109.469,109.469,109.469,1
2007-09-03 23:48:00,109.485,109.485,109.485,109.485,1
2007-09-03 23:49:00,109.469,109.469,109.469,109.469,1
2007-09-03 23:56:00,109.461,109.461,109.461,109.461,1
2007-09-03 23:57:00,109.469,109.469,109.469,109.469,1
2007-09-04 00:01:00,109.454,109.454,109.454,109.454,1
2007-09-04 00:03:00,109.469,109.469,109.469,109.469,1
2007-09-04 00:09:00,109.469,109.485,109.469,109.485,2
2007-09-04 00:10:00,109.485,109.485,109.485,109.485,1
2007-09-04 00:18:00,109.501,109.501,109.501,109.501,1
2007-09-04 00:20:00,109.516,109.516,109.516,109.516,1
2007-09-04 00:21:00,109.532,109.532,109.532,109.532,1
2007-09-04 00:22:00,109.516,109.516,109.516,109.516,1
2007-09-04 00:24:00,109.516,109.532,109.516,109.532,2
2007-09-04 00:27:00,109.532,109.532,109.532,109.532,1
2007-09-04 00:30:00,109.548,109.548,109.548,109.548,1
2007-09-04 00:31:00,109.563,109.563,109.563,109.563,1
2007-09-04 00:32:00,109.548,109.548,109.548,109.548,1
2007-09-04 00:35:00,109.563,109.563,109.563,109.563,1
2007-09-04 00:36:00,109.595,109.595,109.579,109.579,2
2007-09-04 00:37:00,109.595,109.595,109.579,109.579,2
2007-09-04 00:38:00,109.579,109.579,109.579,109.579,1
2007-09-04 01:01:00,109.563,109.579,109.563,109.563,3
2007-09-04 01:03:00,109.579,109.579,109.563,109.579,3
2007-09-04 01:04:00,109.563,109.563,109.563,109.563,1
2007-09-04 01:05:00,109.547,109.547,109.547,109.547,1
2007-09-04 01:06:00,109.563,109.563,109.563,109.563,1
2007-09-04 01:09:00,109.555,109.555,109.555,109.555,1
2007-09-04 01:13:00,109.563,109.563,109.563,109.563,1
2007-09-04 01:26:00,109.547,109.547,109.547,109.547,1
2007-09-04 01:27:00,109.563,109.563,109.563,109.563,1
2007-09-04 01:30:00,109.547,109.547,109.547,109.547,1
2007-09-04 01:32:00,109.563,109.563,109.563,109.563,1
2007-09-04 01:37:00,109.579,109.579,109.579,109.579,1
2007-09-04 01:38:00,109.594,109.594,109.594,109.594,1
2007-09-04 01:39:00,109.594,109.61,109.594,109.61,2
2007-09-04 01:41:00,109.579,109.579,109.579,109.579,1
2007-09-04 01:47:00,109.547,109.563,109.547,109.563,2
2007-09-04 01:48:00,109.563,109.563,109.547,109.563,3
2007-09-04 01:52:00,109.547,109.547,109.547,109.547,1
