time,close,high,low,open,volume
2007-08-01 00:00:00,107.679,107.679,107.663,107.679,3
2007-08-01 00:01:00,107.679,107.695,107.679,107.695,4
2007-08-01 00:02:00,107.695,107.695,107.695,107.695,1
2007-08-01 00:05:00,107.695,107.71,107.695,107.71,2
2007-08-01 00:07:00,107.71,107.71,107.71,107.71,1
2007-08-01 00:08:00,107.695,107.695,107.695,107.695,1
2007-08-01 00:10:00,107.726,107.726,107.71,107.71,2
2007-08-01 00:13:00,107.71,107.726,107.71,107.71,3
2007-08-01 00:14:00,107.741,107.741,107.726,107.726,4
2007-08-01 00:15:00,107.741,107.757,107.741,107.757,2
2007-08-01 00:17:00,107.757,107.757,107.757,107.757,1
2007-08-01 00:18:00,107.741,107.741,107.741,107.741,1
2007-08-01 00:26:00,107.726,107.726,107.726,107.726,1
2007-08-01 00:28:00,107.741,107.741,107.726,107.741,3
2007-08-01 00:29:00,107.741,107.741,107.726,107.726,2
2007-08-01 00:31:00,107.741,107.741,107.726,107.726,2
2007-08-01 00:32:00,107.726,107.726,107.726,107.726,1
2007-08-01 00:35:00,107.741,107.741,107.741,107.741,1
2007-08-01 00:40:00,107.726,107.726,107.726,107.726,1
2007-08-01 00:41:00,107.71,107.71,107.71,107.71,1
2007-08-01 00:44:00,107.695,107.695,107.695,107.695,1
2007-08-01 00:46:00,107.695,107.71,107.695,107.71,2
2007-08-01 00:48:00,107.695,107.71,107.695,107.71,2
2007-08-01 00:51:00,107.695,107.695,107.679,107.679,2
2007-08-01 00:52:00,107.71,107.71,107.71,107.71,1
2007-08-01 00:55:00,107.726,107.726,107.726,107.726,1
2007-08-01 00:57:00,107.71,107.71,107.71,107.71,1
2007-08-01 00:58:00,107.726,107.726,107.726,107.726,1
2007-08-01 01:15:00,107.71,107.71,107.71,107.71,1
2007-08-01 01:16:00,107.726,107.726,107.726,107.726,1
2007-08-01 01:18:00,107.71,107.71,107.71,107.71,1
2007-08-01 01:19:00,107.726,107.726,107.71,107.726,3
2007-08-01 01:24:00,107.71,107.71,107.71,107.71,1
2007-08-01 01:32:00,107.695,107.695,107.695,107.695,1
2007-08-01 01:34:00,107.71,107.71,107.71,107.71,1
2007-08-01 01:35:00,107.71,107.726,107.71,107.726,2
2007-08-01 01:38:00,107.726,107.726,107.726,107.726,1
2007-08-01 01:43:00,107.741,107.741,107.741,107.741,1
2007-08-01 01:44:00,107.726,107.726,107.726,107.726,1
2007-08-01 01:47:00,107.726,107.741,107.726,107.741,2
2007-08-01 01:58:00,107.71,107.71,107.71,107.71,1
2007-08-01 02:01:00,107.71,107.726,107.71,107.726,2
2007-08-01 02:03:00,107.695,107.695,107.695,107.695,1
2007-08-01 02:05:00,107.71,107.71,107.71,107.71,1
2007-08-01 02:15:00,107.726,107.726,107.726,107.726,1
2007-08-01 02:19:00,107.71,107.71,107.71,107.71,1
2007-08-01 02:38:00,107.695,107.695,107.695,107.695,1
2007-08-01 02:39:00,107.71,107.71,107.71,107.71,1
2007-08-01 02:41:00,107.695,107.695,107.695,107.695,1
2007-08-01 02:43:00,107.71,107.71,107.71,107.71,1
2007-08-01 02:55:00,107.726,107.726,107.726,107.726,1
2007-08-01 03:18:00,107.741,107.741,107.741,107.741,1
2007-08-01 03:21:00,107.757,107.757,107.757,107.757,1
2007-08-01 03:22:00,107.741,107.741,107.741,107.741,1
2007-08-01 03:36:00,107.757,107.757,107.757,107.757,1
2007-08-01 03:43:00,107.741,107.741,107.741,107.741,1
2007-08-01 03:44:00,107.757,107.757,107.757,107.757,1
2007-08-01 03:46:00,107.757,107.773,107.757,107.773,2
2007-08-01 03:47:00,107.773,107.773,107.773,107.773,1
2007-08-01 03:50:00,107.788,107.788,107.773,107.788,3
2007-08-01 03:51:00,107.788,107.788,107.773,107.773,2
2007-08-01 03:52:00,107.773,107.773,107.773,107.773,1
2007-08-01 03:53:00,107.773,107.788,107.773,107.788,2
2007-08-01 04:01:00,107.788,107.788,107.788,107.788,1
2007-08-01 04:03:00,107.788,107.804,107.788,107.804,2
2007-08-01 04:06:00,107.804,107.804,107.773,107.773,3
2007-08-01 04:08:00,107.804,107.804,107.788,107.788,2
2007-08-01 04:10:00,107.804,107.82,107.804,107.82,2
2007-08-01 04:11:00,107.788,107.788,107.788,107.788,1
2007-08-01 04:13:00,107.804,107.804,107.804,107.804,1
2007-08-01 04:14:00,107.804,107.82,107.804,107.82,2
2007-08-01 04:15:00,107.82,107.82,107.82,107.82,1
2007-08-01 04:16:00,107.835,107.835,107.835,107.835,1
