time,close,high,low,open,volume
2007-01-02 00:00:00,107.441,107.441,107.425,107.441,3
2007-01-02 00:12:00,107.456,107.456,107.456,107.456,1
2007-01-02 00:34:00,107.441,107.441,107.441,107.441,1
2007-01-02 00:43:00,107.456,107.456,107.441,107.456,3
2007-01-02 00:44:00,107.441,107.441,107.441,107.441,1
2007-01-02 00:50:00,107.456,107.456,107.456,107.456,1
2007-01-02 00:56:00,107.441,107.441,107.441,107.441,1
2007-01-02 00:59:00,107.441,107.441,107.425,107.425,2
2007-01-02 01:07:00,107.441,107.441,107.425,107.425,2
2007-01-02 01:23:00,107.425,107.425,107.425,107.425,1
2007-01-02 01:25:00,107.441,107.441,107.441,107.441,1
2007-01-02 01:34:00,107.457,107.457,107.457,107.457,1
2007-01-02 01:51:00,107.441,107.441,107.441,107.441,1
2007-01-02 01:53:00,107.457,107.457,107.457,107.457,1
2007-01-02 02:00:00,107.472,107.472,107.472,107.472,1
2007-01-02 02:16:00,107.488,107.488,107.488,107.488,1
2007-01-02 02:32:00,107.472,107.472,107.472,107.472,1
2007-01-02 02:40:00,107.488,107.488,107.488,107.488,1
2007-01-02 02:55:00,107.472,107.472,107.472,107.472,1
2007-01-02 02:59:00,107.488,107.488,107.488,107.488,1
2007-01-02 03:10:00,107.472,107.472,107.472,107.472,1
2007-01-02 03:24:00,107.488,107.488,107.488,107.488,1
2007-01-02 03:49:00,107.472,107.472,107.472,107.472,1
2007-01-02 03:52:00,107.488,107.488,107.488,107.488,1
2007-01-02 04:10:00,107.503,107.503,107.503,107.503,1
2007-01-02 04:37:00,107.519,107.519,107.519,107.519,1
2007-01-02 05:01:00,107.503,107.503,107.503,107.503,1
2007-01-02 06:09:00,107.488,107.488,107.488,107.488,1
2007-01-02 07:00:00,107.503,107.503,107.503,107.503,1
2007-01-02 07:02:00,107.488,107.488,107.488,107.488,1
2007-01-02 07:03:00,107.488,107.488,107.472,107.472,2
2007-01-02 07:04:00,107.472,107.472,107.472,107.472,1
2007-01-02 07:05:00,107.488,107.488,107.488,107.488,1
2007-01-02 07:06:00,107.488,107.488,107.472,107.472,2
2007-01-02 07:07:00,107.503,107.503,107.503,107.503,1
2007-01-02 07:08:00,107.488,107.488,107.488,107.488,1
2007-01-02 07:09:00,107.519,107.519,107.503,107.503,2
2007-01-02 07:13:00,107.519,107.519,107.503,107.503,2
2007-01-02 07:17:00,107.503,107.503,107.503,107.503,1
2007-01-02 07:31:00,107.519,107.519,107.519,107.519,1
2007-01-02 07:32:00,107.519,107.519,107.504,107.504,4
2007-01-02 07:33:00,107.519,107.535,107.519,107.535,2
2007-01-02 07:37:00,107.519,107.535,107.519,107.535,2
2007-01-02 07:40:00,107.504,107.504,107.504,107.504,1
2007-01-02 07:41:00,107.488,107.488,107.488,107.488,1
2007-01-02 07:42:00,107.504,107.504,107.504,107.504,1
2007-01-02 07:43:00,107.504,107.504,107.488,107.488,2
2007-01-02 07:45:00,107.519,107.519,107.519,107.519,1
2007-01-02 07:47:00,107.504,107.504,107.504,107.504,1
2007-01-02 07:48:00,107.504,107.504,107.488,107.488,2
2007-01-02 07:51:00,107.488,107.488,107.488,107.488,1
2007-01-02 07:54:00,107.504,107.504,107.504,107.504,1
2007-01-02 08:03:00,107.504,107.519,107.504,107.519,2
2007-01-02 08:04:00,107.519,107.519,107.519,107.519,1
2007-01-02 08:06:00,107.504,107.504,107.504,107.504,1
2007-01-02 08:14:00,107.488,107.488,107.488,107.488,1
2007-01-02 08:18:00,107.488,107.488,107.472,107.472,2
2007-01-02 08:19:00,107.488,107.488,107.472,107.472,2
2007-01-02 08:23:00,107.472,107.472,107.472,107.472,1
2007-01-02 08:25:00,107.488,107.488,107.488,107.488,1
2007-01-02 08:30:00,107.472,107.472,107.472,107.472,1
2007-01-02 08:40:00,107.488,107.488,107.488,107.488,1
2007-01-02 08:48:00,107.488,107.488,107.472,107.472,2
2007-01-02 08:51:00,107.504,107.504,107.504,107.504,1
2007-01-02 08:52:00,107.488,107.519,107.488,107.519,5
2007-01-02 09:11:00,107.504,107.504,107.504,107.504,1
2007-01-02 09:15:00,107.488,107.488,107.488,107.488,1
2007-01-02 09:21:00,107.472,107.472,107.472,107.472,1
2007-01-02 09:22:00,107.488,107.488,107.488,107.488,1
2007-01-02 09:30:00,107.504,107.504,107.504,107.504,1
2007-01-02 09:42:00,107.519,107.519,107.519,107.519,1
2007-01-02 09:46:00,107.504,107.504,107.504,107.504,1
2007-01-02 09:47:00,107.519,107.519,107.519,107.519,1
2007-01-02 09:50:00,107.504,107.504,107.504,107.504,1
2007-01-02 09:54:00,107.519,107.519,107.519,107.519,1
2007-01-02 10:02:00,107.519,107.535,107.519,107.535,2
2007-01-02 10:07:00,107.519,107.535,107.519,107.535,2
2007-01-02 10:15:00,107.535,107.535,107.535,107.535,1
2007-01-02 10:16:00,107.519,107.519,107.519,107.519,1
2007-01-02 10:18:00,107.535,107.535,107.535,107.535,1
2007-01-02 10:19:00,107.55,107.55,107.55,107.55,1
2007-01-02 10:24:00,107.535,107.535,107.535,107.535,1
2007-01-02 10:28:00,107.535,107.535,107.519,107.519,2
2007-01-02 10:29:00,107.566,107.566,107.55,107.55,4
2007-01-02 10:30:00,107.566,107.566,107.55,107.55,2
2007-01-02 10:31:00,107.55,107.55,107.55,107.55,1
2007-01-02 10:41:00,107.55,107.566,107.55,107.566,2
2007-01-02 10:42:00,107.582,107.582,107.566,107.566,2
2007-01-02 10:43:00,107.566,107.566,107.566,107.566,1
2007-01-02 10:44:00,107.582,107.582,107.582,107.582,1
2007-01-02 10:45:00,107.582,107.597,107.582,107.597,2
2007-01-02 10:46:00,107.566,107.566,107.566,107.566,1
2007-01-02 10:54:00,107.55,107.55,107.535,107.55,5
2007-01-02 11:00:00,107.535,107.535,107.535,107.535,1
2007-01-02 11:03:00,107.55,107.55,107.55,107.55,1
2007-01-02 11:14:00,107.55,107.566,107.55,107.566,2
2007-01-02 11:16:00,107.566,107.566,107.55,107.566,3
2007-01-02 11:18:00,107.55,107.55,107.55,107.55,1
2007-01-02 11:21:00,107.566,107.566,107.55,107.566,3
2007-01-02 11:22:00,107.566,107.566,107.55,107.55,2
2007-01-02 11:25:00,107.566,107.566,107.55,107.55,2
2007-01-02 11:26:00,107.55,107.55,107.55,107.55,1
2007-01-02 11:29:00,107.566,107.566,107.566,107.566,1
2007-01-02 11:30:00,107.55,107.566,107.55,107.55,3
2007-01-02 11:31:00,107.566,107.566,107.566,107.566,1
2007-01-02 11:34:00,107.55,107.55,107.55,107.55,1
2007-01-02 11:35:00,107.566,107.566,107.566,107.566,1
2007-01-02 11:38:00,107.55,107.55,107.55,107.55,1
2007-01-02 11:40:00,107.566,107.566,107.566,107.566,1
