time,close,high,low,open,volume
2007-05-01 00:06:00,108.338,108.338,108.338,108.338,1
2007-05-01 00:15:00,108.338,108.354,108.338,108.354,2
2007-05-01 00:22:00,108.323,108.323,108.323,108.323,1
2007-05-01 00:28:00,108.338,108.338,108.338,108.338,1
2007-05-01 00:48:00,108.354,108.354,108.354,108.354,1
2007-05-01 00:50:00,108.338,108.338,108.338,108.338,1
2007-05-01 00:55:00,108.323,108.323,108.323,108.323,1
2007-05-01 00:56:00,108.338,108.338,108.338,108.338,1
2007-05-01 01:36:00,108.354,108.354,108.354,108.354,1
2007-05-01 01:49:00,108.338,108.338,108.338,108.338,1
2007-05-01 01:53:00,108.354,108.354,108.354,108.354,1
2007-05-01 02:06:00,108.354,108.354,108.338,108.338,2
2007-05-01 02:18:00,108.338,108.338,108.338,108.338,1
2007-05-01 02:25:00,108.354,108.354,108.354,108.354,1
2007-05-01 02:47:00,108.338,108.338,108.338,108.338,1
2007-05-01 02:51:00,108.354,108.354,108.354,108.354,1
2007-05-01 02:52:00,108.338,108.338,108.338,108.338,1
2007-05-01 02:53:00,108.354,108.354,108.354,108.354,1
2007-05-01 03:55:00,108.338,108.338,108.338,108.338,1
2007-05-01 03:57:00,108.338,108.354,108.338,108.354,2
2007-05-01 04:07:00,108.354,108.354,108.354,108.354,1
2007-05-01 04:20:00,108.338,108.338,108.338,108.338,1
2007-05-01 05:09:00,108.354,108.354,108.354,108.354,1
2007-05-01 05:27:00,108.338,108.338,108.338,108.338,1
2007-05-01 05:32:00,108.354,108.354,108.354,108.354,1
2007-05-01 05:33:00,108.338,108.338,108.338,108.338,1
2007-05-01 05:42:00,108.354,108.354,108.354,108.354,1
2007-05-01 05:43:00,108.338,108.338,108.338,108.338,1
2007-05-01 05:50:00,108.354,108.354,108.354,108.354,1
2007-05-01 05:55:00,108.338,108.338,108.338,108.338,1
2007-05-01 05:56:00,108.338,108.354,108.338,108.354,2
2007-05-01 06:00:00,108.338,108.354,108.338,108.354,2
2007-05-01 06:05:00,108.338,108.338,108.323,108.323,2
2007-05-01 06:09:00,108.323,108.323,108.323,108.323,1
2007-05-01 06:12:00,108.338,108.338,108.338,108.338,1
2007-05-01 06:13:00,108.323,108.323,108.323,108.323,1
2007-05-01 06:15:00,108.338,108.338,108.338,108.338,1
2007-05-01 06:36:00,108.323,108.323,108.323,108.323,1
2007-05-01 06:37:00,108.338,108.338,108.338,108.338,1
2007-05-01 06:38:00,108.323,108.323,108.323,108.323,1
2007-05-01 06:49:00,108.339,108.339,108.339,108.339,1
2007-05-01 07:01:00,108.323,108.323,108.323,108.323,1
2007-05-01 07:06:00,108.339,108.339,108.339,108.339,1
2007-05-01 07:07:00,108.339,108.354,108.339,108.354,2
2007-05-01 07:10:00,108.354,108.354,108.354,108.354,1
2007-05-01 07:20:00,108.339,108.339,108.339,108.339,1
2007-05-01 07:31:00,108.339,108.339,108.323,108.323,2
2007-05-01 07:32:00,108.323,108.323,108.323,108.323,1
2007-05-01 07:35:00,108.323,108.339,108.323,108.339,4
2007-05-01 07:37:00,108.339,108.339,108.339,108.339,1
2007-05-01 07:47:00,108.323,108.323,108.323,108.323,1
2007-05-01 07:49:00,108.339,108.339,108.339,108.339,1
2007-05-01 07:52:00,108.339,108.339,108.323,108.323,2
2007-05-01 07:54:00,108.339,108.354,108.339,108.354,2
2007-05-01 07:56:00,108.339,108.354,108.339,108.354,2
2007-05-01 08:06:00,108.339,108.354,108.339,108.354,2
2007-05-01 08:07:00,108.339,108.354,108.339,108.354,2
2007-05-01 08:10:00,108.339,108.354,108.339,108.354,2
2007-05-01 08:15:00,108.339,108.339,108.323,108.323,2
2007-05-01 08:20:00,108.339,108.339,108.323,108.323,2
2007-05-01 08:21:00,108.339,108.339,108.323,108.323,2
2007-05-01 08:31:00,108.339,108.339,108.323,108.323,4
2007-05-01 08:32:00,108.323,108.323,108.323,108.323,1
2007-05-01 08:33:00,108.323,108.339,108.323,108.339,2
2007-05-01 08:35:00,108.339,108.339,108.339,108.339,1
2007-05-01 08:36:00,108.323,108.323,108.323,108.323,1
2007-05-01 08:37:00,108.323,108.339,108.323,108.339,2
2007-05-01 08:40:00,108.307,108.307,108.307,108.307,1
2007-05-01 09:10:00,108.323,108.323,108.323,108.323,1
2007-05-01 09:13:00,108.307,108.307,108.307,108.307,1
2007-05-01 09:14:00,108.323,108.323,108.323,108.323,1
2007-05-01 09:21:00,108.307,108.307,108.307,108.307,1
2007-05-01 09:24:00,108.323,108.323,108.307,108.323,3
2007-05-01 09:28:00,108.339,108.339,108.323,108.339,3
2007-05-01 09:29:00,108.339,108.339,108.323,108.323,6
2007-05-01 09:30:00,108.339,108.339,108.323,108.323,2
2007-05-01 09:31:00,108.323,108.323,108.323,108.323,1
2007-05-01 09:32:00,108.323,108.339,108.323,108.339,2
2007-05-01 09:33:00,108.339,108.339,108.339,108.339,1
2007-05-01 09:35:00,108.323,108.323,108.323,108.323,1
2007-05-01 09:36:00,108.339,108.339,108.323,108.339,3
2007-05-01 09:37:00,108.339,108.339,108.323,108.323,4
2007-05-01 09:38:00,108.339,108.339,108.323,108.323,2
2007-05-01 10:00:00,108.339,108.339,108.323,108.323,2
2007-05-01 10:03:00,108.339,108.339,108.323,108.323,6
2007-05-01 10:05:00,108.354,108.354,108.339,108.354,3
2007-05-01 10:07:00,108.339,108.339,108.339,108.339,1
2007-05-01 10:09:00,108.339,108.354,108.339,108.354,2
2007-05-01 10:12:00,108.339,108.354,108.323,108.354,3
2007-05-01 10:14:00,108.339,108.354,108.339,108.354,6
2007-05-01 10:15:00,108.323,108.323,108.323,108.323,1
2007-05-01 10:16:00,108.323,108.339,108.323,108.339,2
