time,close,high,low,open,volume
2013-09-01 22:46:00,1.5515,1.5515,1.55149,1.55149,5
2013-09-01 22:47:00,1.55146,1.55152,1.55144,1.5515,19
2013-09-01 22:48:00,1.55144,1.55148,1.55144,1.55147,15
2013-09-01 22:49:00,1.55134,1.55144,1.55134,1.55144,33
2013-09-01 22:50:00,1.55126,1.55136,1.55125,1.55134,38
2013-09-01 22:51:00,1.55124,1.55126,1.55124,1.55126,3
2013-09-01 22:52:00,1.55142,1.55142,1.55122,1.55124,111
2013-09-01 22:53:00,1.55145,1.55162,1.55128,1.55143,152
2013-09-01 22:54:00,1.55148,1.55155,1.55148,1.55148,20
2013-09-01 22:55:00,1.55172,1.5518,1.55136,1.55146,109
2013-09-01 22:56:00,1.55172,1.55184,1.55168,1.55172,60
2013-09-01 22:57:00,1.55166,1.5518,1.55161,1.55171,46
2013-09-01 22:58:00,1.5518,1.5518,1.55155,1.55169,66
2013-09-01 22:59:00,1.55184,1.55184,1.55177,1.5518,15
2013-09-01 23:00:00,1.55154,1.55182,1.55148,1.55182,44
2013-09-01 23:01:00,1.55121,1.5515,1.55121,1.5515,45
2013-09-01 23:02:00,1.55116,1.55121,1.55116,1.5512,31
2013-09-01 23:03:00,1.5509,1.5512,1.55086,1.55118,74
2013-09-01 23:04:00,1.55097,1.55098,1.55084,1.5509,49
2013-09-01 23:05:00,1.55105,1.55112,1.55097,1.55097,102
2013-09-01 23:06:00,1.55103,1.55109,1.55102,1.55106,21
2013-09-01 23:07:00,1.55124,1.55128,1.55104,1.55104,24
2013-09-01 23:08:00,1.55123,1.55123,1.55122,1.55123,7
2013-09-01 23:09:00,1.55123,1.55123,1.55122,1.55122,2
2013-09-01 23:10:00,1.55126,1.55126,1.55124,1.55124,5
2013-09-01 23:11:00,1.55125,1.55126,1.55125,1.55126,8
2013-09-01 23:12:00,1.55123,1.55126,1.55122,1.55126,9
2013-09-01 23:13:00,1.55139,1.55139,1.55123,1.55123,18
2013-09-01 23:14:00,1.5515,1.5515,1.5514,1.5514,21
2013-09-01 23:15:00,1.55159,1.5516,1.5515,1.55152,26
2013-09-01 23:16:00,1.55178,1.55178,1.5516,1.5516,36
2013-09-01 23:17:00,1.55181,1.55181,1.55174,1.55178,11
2013-09-01 23:18:00,1.55214,1.55219,1.55182,1.55182,45
2013-09-01 23:19:00,1.55194,1.55212,1.55194,1.55212,27
2013-09-01 23:20:00,1.5517,1.55193,1.5517,1.55193,34
2013-09-01 23:21:00,1.55163,1.5517,1.55161,1.5517,17
2013-09-01 23:22:00,1.55162,1.55164,1.55162,1.55163,4
2013-09-01 23:23:00,1.55162,1.55162,1.55162,1.55162,3
2013-09-01 23:24:00,1.55164,1.5517,1.55162,1.55164,29
2013-09-01 23:25:00,1.55159,1.55165,1.55158,1.55164,15
2013-09-01 23:26:00,1.5517,1.5517,1.55159,1.55159,26
2013-09-01 23:27:00,1.55172,1.55172,1.55164,1.5517,18
2013-09-01 23:28:00,1.55172,1.55172,1.55172,1.55172,1
2013-09-01 23:29:00,1.5517,1.55171,1.55168,1.55171,8
2013-09-01 23:30:00,1.5518,1.5518,1.55171,1.55171,9
2013-09-01 23:32:00,1.55188,1.55194,1.5518,1.5518,35
2013-09-01 23:33:00,1.55184,1.55188,1.55184,1.55188,10
2013-09-01 23:34:00,1.55189,1.5519,1.55184,1.55185,17
2013-09-01 23:35:00,1.55196,1.55196,1.55188,1.55188,20
2013-09-01 23:36:00,1.55207,1.55212,1.55192,1.55195,53
2013-09-01 23:37:00,1.55205,1.55207,1.55205,1.55207,8
2013-09-01 23:38:00,1.55202,1.55206,1.55202,1.55203,13
2013-09-01 23:39:00,1.55202,1.55202,1.55202,1.55202,8
2013-09-01 23:40:00,1.55202,1.55202,1.55202,1.55202,5
2013-09-01 23:41:00,1.552,1.55202,1.552,1.55202,4
2013-09-01 23:42:00,1.552,1.552,1.552,1.552,6
2013-09-01 23:43:00,1.552,1.552,1.55199,1.552,5
2013-09-01 23:44:00,1.55193,1.55198,1.55185,1.55198,21
2013-09-01 23:45:00,1.55191,1.55197,1.55191,1.55196,10
2013-09-01 23:46:00,1.55187,1.5519,1.55186,1.5519,12
2013-09-01 23:47:00,1.55192,1.55193,1.5518,1.55186,21
2013-09-01 23:48:00,1.5519,1.5519,1.5519,1.5519,1
2013-09-01 23:49:00,1.5519,1.55192,1.5519,1.5519,8
2013-09-01 23:50:00,1.55186,1.55188,1.55184,1.55188,10
2013-09-01 23:51:00,1.55184,1.55186,1.55184,1.55186,9
2013-09-01 23:52:00,1.55184,1.55184,1.55183,1.55184,5
2013-09-01 23:53:00,1.55176,1.55182,1.55174,1.55182,26
2013-09-01 23:54:00,1.55177,1.55178,1.55176,1.55176,12
2013-09-01 23:55:00,1.5518,1.5518,1.55176,1.55178,15
2013-09-01 23:56:00,1.55179,1.55182,1.55178,1.5518,16
2013-09-01 23:57:00,1.55178,1.5518,1.55178,1.55179,8
2013-09-01 23:58:00,1.5518,1.5518,1.55178,1.55178,9
2013-09-01 23:59:00,1.55176,1.55179,1.55176,1.55179,8
2013-09-02 00:00:00,1.5517,1.55177,1.55164,1.55176,36
2013-09-02 00:01:00,1.55161,1.55172,1.5516,1.55172,41
2013-09-02 00:02:00,1.55154,1.55162,1.55154,1.55162,17
2013-09-02 00:03:00,1.55154,1.55154,1.55153,1.55153,7
2013-09-02 00:04:00,1.55137,1.55154,1.55137,1.55154,30
2013-09-02 00:05:00,1.55128,1.55136,1.55126,1.55136,18
2013-09-02 00:06:00,1.55108,1.55131,1.55108,1.55128,53
2013-09-02 00:07:00,1.5511,1.5511,1.55098,1.55108,31
2013-09-02 00:08:00,1.55112,1.55112,1.55103,1.55108,32
2013-09-02 00:09:00,1.55138,1.55138,1.55114,1.55114,66
2013-09-02 00:10:00,1.55149,1.5515,1.55132,1.55136,65
2013-09-02 00:11:00,1.55166,1.55166,1.55148,1.55148,37
2013-09-02 00:12:00,1.55168,1.55168,1.55162,1.55165,23
2013-09-02 00:13:00,1.55163,1.55168,1.55162,1.55167,34
2013-09-02 00:14:00,1.55158,1.55164,1.55158,1.55162,14
2013-09-02 00:15:00,1.55146,1.55158,1.55146,1.55158,30
2013-09-02 00:16:00,1.55146,1.55154,1.55146,1.55146,27
2013-09-02 00:17:00,1.55152,1.55156,1.55146,1.5515,25
2013-09-02 00:18:00,1.55138,1.55152,1.55138,1.55152,30
2013-09-02 00:19:00,1.55146,1.5515,1.55136,1.55136,27
2013-09-02 00:20:00,1.55132,1.55146,1.55126,1.55146,57
2013-09-02 00:21:00,1.55134,1.55136,1.55127,1.55129,49
2013-09-02 00:22:00,1.55114,1.55137,1.55114,1.55134,65
2013-09-02 00:23:00,1.55124,1.55128,1.55117,1.55117,47
2013-09-02 00:24:00,1.55114,1.55124,1.55114,1.55124,42
2013-09-02 00:25:00,1.55108,1.55114,1.55108,1.55114,39
2013-09-02 00:26:00,1.55106,1.55108,1.55103,1.55108,41
2013-09-02 00:27:00,1.55078,1.5511,1.55074,1.55106,53
2013-09-02 00:28:00,1.55083,1.55084,1.55078,1.55078,41
2013-09-02 00:29:00,1.55088,1.55092,1.55082,1.55082,18
2013-09-02 00:30:00,1.55086,1.55088,1.55086,1.55087,25
2013-09-02 00:31:00,1.55084,1.55087,1.55084,1.55087,23
2013-09-02 00:32:00,1.55082,1.55084,1.55082,1.55084,8
2013-09-02 00:33:00,1.55072,1.55081,1.55072,1.55081,15
2013-09-02 00:34:00,1.55066,1.55072,1.55064,1.55072,40
2013-09-02 00:35:00,1.55068,1.55068,1.5506,1.55063,26
2013-09-02 00:36:00,1.55066,1.55067,1.55063,1.55067,24
2013-09-02 00:37:00,1.55068,1.55069,1.55066,1.55066,19
2013-09-02 00:38:00,1.55068,1.55071,1.55066,1.55066,12
2013-09-02 00:39:00,1.55068,1.55068,1.55066,1.55067,14
2013-09-02 00:40:00,1.55069,1.55069,1.55068,1.55068,13
2013-09-02 00:41:00,1.55066,1.5507,1.55066,1.55068,19
2013-09-02 00:42:00,1.55067,1.55068,1.55066,1.55067,15
2013-09-02 00:43:00,1.55065,1.55067,1.55065,1.55066,11
2013-09-02 00:44:00,1.55064,1.55066,1.55064,1.55066,10
2013-09-02 00:45:00,1.55065,1.55065,1.55064,1.55064,3
2013-09-02 00:46:00,1.55066,1.55068,1.55065,1.55065,12
2013-09-02 00:47:00,1.55064,1.55066,1.55062,1.55066,16
2013-09-02 00:48:00,1.55062,1.55063,1.55062,1.55063,10
2013-09-02 00:49:00,1.55062,1.55062,1.55062,1.55062,9
2013-09-02 00:50:00,1.55065,1.55065,1.55062,1.55062,5
2013-09-02 00:51:00,1.55067,1.55068,1.55066,1.55066,10
2013-09-02 00:52:00,1.55074,1.55074,1.55068,1.55068,33
2013-09-02 00:53:00,1.5509,1.55092,1.55074,1.55074,53
2013-09-02 00:54:00,1.5509,1.551,1.55088,1.5509,36
2013-09-02 00:55:00,1.55113,1.55115,1.55092,1.55092,82
2013-09-02 00:56:00,1.55112,1.55122,1.55106,1.55112,50
2013-09-02 00:57:00,1.55096,1.55116,1.55094,1.55112,42
2013-09-02 00:58:00,1.55098,1.551,1.5508,1.55094,68
2013-09-02 00:59:00,1.5511,1.55114,1.55098,1.55099,47
2013-09-02 01:00:00,1.55117,1.5512,1.55108,1.5511,40
2013-09-02 01:01:00,1.55144,1.5515,1.55118,1.55118,79
2013-09-02 01:02:00,1.55126,1.55144,1.55126,1.5514,42
2013-09-02 01:03:00,1.55144,1.55146,1.55127,1.55127,35
2013-09-02 01:04:00,1.5514,1.55142,1.55131,1.55142,37
2013-09-02 01:05:00,1.55134,1.5514,1.55134,1.5514,19
2013-09-02 01:06:00,1.55142,1.55145,1.55128,1.55134,43
2013-09-02 01:07:00,1.5513,1.55142,1.55124,1.55142,98
2013-09-02 01:08:00,1.55145,1.55154,1.55126,1.55128,68
2013-09-02 01:09:00,1.55136,1.55146,1.5513,1.55146,52
2013-09-02 01:10:00,1.55169,1.55174,1.55136,1.55136,76
2013-09-02 01:11:00,1.55164,1.55172,1.55158,1.5517,43
2013-09-02 01:12:00,1.55148,1.55164,1.55146,1.55164,46
2013-09-02 01:13:00,1.5515,1.55152,1.55144,1.55148,23
2013-09-02 01:14:00,1.55154,1.55154,1.5515,1.55152,17
2013-09-02 01:15:00,1.55154,1.55154,1.55152,1.55154,28
2013-09-02 01:16:00,1.5516,1.55161,1.55154,1.55154,10
2013-09-02 01:17:00,1.55158,1.5516,1.55148,1.5516,40
2013-09-02 01:18:00,1.55158,1.5516,1.55156,1.55158,11
2013-09-02 01:19:00,1.55164,1.55164,1.55146,1.55159,35
2013-09-02 01:20:00,1.5516,1.55162,1.55156,1.55162,47
2013-09-02 01:21:00,1.55169,1.5517,1.5516,1.5516,23
2013-09-02 01:22:00,1.55194,1.55196,1.5516,1.55172,89
2013-09-02 01:23:00,1.55201,1.55202,1.55194,1.55194,32
2013-09-02 01:24:00,1.55188,1.55212,1.55188,1.55203,51
2013-09-02 01:25:00,1.55188,1.55198,1.55184,1.55188,56
2013-09-02 01:26:00,1.552,1.552,1.55182,1.55188,59
2013-09-02 01:27:00,1.55222,1.55224,1.55193,1.552,52
2013-09-02 01:28:00,1.55238,1.55238,1.55222,1.55222,52
2013-09-02 01:29:00,1.55244,1.55244,1.55225,1.55237,75
2013-09-02 01:30:00,1.55231,1.55251,1.55231,1.55244,95
2013-09-02 01:31:00,1.55236,1.5524,1.55228,1.5523,44
2013-09-02 01:32:00,1.55224,1.55235,1.55224,1.55234,18
2013-09-02 01:33:00,1.55232,1.55232,1.55224,1.55224,28
2013-09-02 01:34:00,1.55224,1.5523,1.55224,1.5523,10
2013-09-02 01:35:00,1.5524,1.5524,1.55222,1.55223,52
2013-09-02 01:36:00,1.55242,1.55242,1.5524,1.5524,6
2013-09-02 01:37:00,1.55266,1.55266,1.55242,1.55242,29
2013-09-02 01:38:00,1.55293,1.55302,1.55268,1.55268,87
2013-09-02 01:39:00,1.55372,1.55374,1.55294,1.55294,121
2013-09-02 01:40:00,1.55374,1.55382,1.55368,1.55371,39
2013-09-02 01:41:00,1.55361,1.55376,1.5536,1.55374,51
2013-09-02 01:42:00,1.5536,1.55369,1.55352,1.5536,103
2013-09-02 01:43:00,1.5537,1.5537,1.55355,1.55362,58
2013-09-02 01:44:00,1.55401,1.55404,1.55366,1.55369,110
2013-09-02 01:45:00,1.55456,1.55456,1.55382,1.554,195
2013-09-02 01:46:00,1.55392,1.55468,1.55392,1.55458,127
2013-09-02 01:47:00,1.55418,1.5542,1.55388,1.55392,76
2013-09-02 01:48:00,1.5543,1.55431,1.55417,1.55417,33
2013-09-02 01:49:00,1.55442,1.55442,1.55428,1.55428,25
2013-09-02 01:50:00,1.55476,1.55476,1.55442,1.55442,35
2013-09-02 01:51:00,1.55466,1.55476,1.55466,1.55476,25
2013-09-02 01:52:00,1.55467,1.55469,1.55462,1.55464,15
2013-09-02 01:53:00,1.55482,1.55482,1.55464,1.55466,34
2013-09-02 01:54:00,1.55522,1.55524,1.55484,1.55484,92
2013-09-02 01:55:00,1.5554,1.55542,1.55522,1.55523,63
2013-09-02 01:56:00,1.55545,1.55547,1.55537,1.5554,45
2013-09-02 01:57:00,1.55542,1.55546,1.5554,1.55546,62
2013-09-02 01:58:00,1.5554,1.55542,1.55536,1.55541,19
2013-09-02 01:59:00,1.55536,1.55538,1.55528,1.55538,25
2013-09-02 02:00:00,1.55527,1.55538,1.55523,1.55536,29
2013-09-02 02:01:00,1.55538,1.55538,1.55528,1.55528,36
2013-09-02 02:02:00,1.55539,1.55539,1.55532,1.55538,24
2013-09-02 02:03:00,1.55532,1.55543,1.55526,1.5554,62
2013-09-02 02:04:00,1.55522,1.55534,1.55522,1.55534,46
2013-09-02 02:05:00,1.55518,1.55528,1.55518,1.55524,42
2013-09-02 02:06:00,1.55508,1.55524,1.55506,1.55516,27
2013-09-02 02:07:00,1.55515,1.55516,1.55508,1.55508,19
2013-09-02 02:08:00,1.55511,1.55516,1.55511,1.55515,12
2013-09-02 02:09:00,1.55501,1.55513,1.55501,1.55512,14
2013-09-02 02:10:00,1.55499,1.555,1.55494,1.555,16
2013-09-02 02:11:00,1.55498,1.555,1.55495,1.555,13
2013-09-02 02:12:00,1.55495,1.55498,1.55495,1.55498,7
2013-09-02 02:13:00,1.55494,1.55496,1.55494,1.55496,25
2013-09-02 02:14:00,1.55479,1.55493,1.55477,1.55493,22
2013-09-02 02:15:00,1.55476,1.55482,1.55476,1.55478,22
2013-09-02 02:16:00,1.55482,1.55482,1.55476,1.55477,20
2013-09-02 02:17:00,1.55475,1.55486,1.55475,1.55482,19
2013-09-02 02:18:00,1.55476,1.55478,1.55474,1.55475,29
2013-09-02 02:19:00,1.55474,1.55477,1.55474,1.55476,9
2013-09-02 02:20:00,1.55466,1.55474,1.55464,1.55474,20
2013-09-02 02:21:00,1.55461,1.55466,1.5546,1.55464,16
2013-09-02 02:22:00,1.55441,1.55457,1.55441,1.55457,31
2013-09-02 02:23:00,1.55441,1.55442,1.5544,1.5544,14
2013-09-02 02:24:00,1.5544,1.55442,1.5544,1.5544,20
2013-09-02 02:25:00,1.55439,1.55442,1.55438,1.55439,11
2013-09-02 02:26:00,1.5544,1.55442,1.5544,1.5544,13
2013-09-02 02:27:00,1.55442,1.55447,1.55442,1.55442,10
2013-09-02 02:28:00,1.55442,1.55446,1.55442,1.55443,8
2013-09-02 02:29:00,1.5544,1.55444,1.5544,1.55442,12
2013-09-02 02:30:00,1.55446,1.5545,1.55439,1.55442,35
2013-09-02 02:31:00,1.55454,1.55454,1.55448,1.55448,34
2013-09-02 02:32:00,1.55467,1.5547,1.55452,1.55455,30
2013-09-02 02:33:00,1.55466,1.55472,1.55466,1.55466,16
2013-09-02 02:34:00,1.55458,1.55469,1.55457,1.55466,34
2013-09-02 02:35:00,1.55455,1.55458,1.55455,1.55458,14
2013-09-02 02:36:00,1.55458,1.55458,1.55454,1.55454,19
2013-09-02 02:37:00,1.55458,1.55458,1.55456,1.55457,11
2013-09-02 02:38:00,1.55458,1.55458,1.55456,1.55456,3
2013-09-02 02:39:00,1.55456,1.55456,1.55452,1.55455,14
2013-09-02 02:40:00,1.55454,1.55455,1.55454,1.55454,4
2013-09-02 02:41:00,1.55454,1.55454,1.55449,1.55453,11
2013-09-02 02:42:00,1.55462,1.55462,1.55454,1.55454,13
2013-09-02 02:43:00,1.55473,1.55478,1.5546,1.5546,28
2013-09-02 02:44:00,1.55478,1.55479,1.55464,1.55472,34
2013-09-02 02:45:00,1.55476,1.55477,1.55476,1.55476,6
2013-09-02 02:46:00,1.55464,1.55476,1.55464,1.55476,13
2013-09-02 02:47:00,1.5546,1.55462,1.55452,1.55462,31
2013-09-02 02:48:00,1.55458,1.5546,1.55455,1.55459,15
2013-09-02 02:49:00,1.55461,1.55461,1.5546,1.5546,5
2013-09-02 02:50:00,1.55458,1.5546,1.55458,1.5546,5
2013-09-02 02:51:00,1.55448,1.55457,1.55448,1.55457,17
2013-09-02 02:52:00,1.55452,1.55452,1.55448,1.55448,7
2013-09-02 02:53:00,1.55458,1.55459,1.55452,1.55452,8
2013-09-02 02:54:00,1.55472,1.55477,1.55455,1.55458,37
2013-09-02 02:55:00,1.55473,1.55474,1.55471,1.55471,13
2013-09-02 02:56:00,1.55476,1.55477,1.55471,1.55474,9
2013-09-02 02:57:00,1.55482,1.55482,1.55477,1.55477,13
2013-09-02 02:58:00,1.55482,1.55488,1.5548,1.5548,23
2013-09-02 02:59:00,1.55486,1.55486,1.55484,1.55484,6
2013-09-02 03:00:00,1.55486,1.5549,1.55484,1.55486,16
2013-09-02 03:01:00,1.5548,1.55487,1.55478,1.55487,20
2013-09-02 03:02:00,1.5548,1.5548,1.5548,1.5548,3
2013-09-02 03:03:00,1.55492,1.55493,1.55483,1.55483,13
2013-09-02 03:04:00,1.5551,1.5551,1.55492,1.55492,24
2013-09-02 03:05:00,1.55509,1.5551,1.55507,1.5551,15
2013-09-02 03:06:00,1.55512,1.55513,1.55508,1.55508,14
2013-09-02 03:07:00,1.55508,1.5551,1.55508,1.5551,5
2013-09-02 03:08:00,1.5551,1.55514,1.55508,1.55509,18
2013-09-02 03:09:00,1.5551,1.5551,1.55509,1.5551,7
2013-09-02 03:10:00,1.55494,1.5551,1.55494,1.5551,29
2013-09-02 03:11:00,1.5549,1.55494,1.55484,1.55494,57
2013-09-02 03:12:00,1.55484,1.55489,1.55481,1.55489,34
2013-09-02 03:13:00,1.55491,1.55492,1.55484,1.55484,10
2013-09-02 03:14:00,1.55497,1.55498,1.55488,1.5549,31
2013-09-02 03:15:00,1.55498,1.55502,1.55488,1.55496,42
2013-09-02 03:16:00,1.55503,1.55508,1.55498,1.55498,37
2013-09-02 03:17:00,1.55504,1.55506,1.55502,1.55502,15
2013-09-02 03:18:00,1.55497,1.55506,1.55497,1.55504,15
2013-09-02 03:19:00,1.555,1.55502,1.55494,1.55497,34
2013-09-02 03:20:00,1.55542,1.55547,1.55498,1.555,97
2013-09-02 03:21:00,1.55544,1.55547,1.5554,1.55542,48
2013-09-02 03:22:00,1.55544,1.55544,1.5554,1.55544,12
2013-09-02 03:23:00,1.55576,1.55576,1.55544,1.55544,51
2013-09-02 03:24:00,1.55589,1.55589,1.55574,1.55575,57
2013-09-02 03:25:00,1.55586,1.55598,1.55584,1.55588,78
2013-09-02 03:26:00,1.55592,1.55592,1.5558,1.55588,39
2013-09-02 03:27:00,1.55597,1.55598,1.55595,1.55595,20
2013-09-02 03:28:00,1.55608,1.55622,1.55596,1.55597,91
2013-09-02 03:29:00,1.55616,1.55619,1.55608,1.55608,66
2013-09-02 03:30:00,1.55594,1.55618,1.55594,1.55616,60
2013-09-02 03:31:00,1.55596,1.55598,1.55594,1.55594,14
2013-09-02 03:32:00,1.55595,1.55597,1.55594,1.55595,14
2013-09-02 03:33:00,1.55592,1.55594,1.55592,1.55594,9
2013-09-02 03:34:00,1.55583,1.55595,1.55582,1.55592,24
2013-09-02 03:35:00,1.55592,1.55594,1.55578,1.55584,70
2013-09-02 03:36:00,1.556,1.55602,1.55584,1.55593,51
2013-09-02 03:37:00,1.5561,1.5561,1.556,1.556,7
2013-09-02 03:38:00,1.55606,1.55616,1.55606,1.55612,20
2013-09-02 03:39:00,1.55608,1.5561,1.55606,1.55606,6
2013-09-02 03:40:00,1.55606,1.55612,1.55604,1.55606,24
2013-09-02 03:41:00,1.55602,1.55608,1.55602,1.55607,22
2013-09-02 03:42:00,1.556,1.55604,1.556,1.55604,23
2013-09-02 03:43:00,1.55595,1.556,1.5559,1.556,29
2013-09-02 03:44:00,1.55598,1.55598,1.55593,1.55594,24
2013-09-02 03:45:00,1.55602,1.55602,1.55596,1.55598,15
2013-09-02 03:46:00,1.55598,1.55602,1.55597,1.55601,14
