time,close,high,low,open,volume
2013-06-02 21:00:00,1.52071,1.52076,1.52066,1.52076,12
2013-06-02 21:01:00,1.52069,1.52072,1.52069,1.52072,4
2013-06-02 21:02:00,1.52068,1.52068,1.52068,1.52068,2
2013-06-02 21:03:00,1.51996,1.52068,1.51983,1.52068,39
2013-06-02 21:04:00,1.51995,1.51996,1.51982,1.51989,32
2013-06-02 21:05:00,1.51995,1.51995,1.51972,1.51987,40
2013-06-02 21:06:00,1.51995,1.51995,1.51974,1.51988,53
2013-06-02 21:07:00,1.5207,1.52072,1.51987,1.51988,101
2013-06-02 21:08:00,1.5204,1.52073,1.52038,1.5207,92
2013-06-02 21:09:00,1.52035,1.52041,1.52024,1.52038,34
2013-06-02 21:10:00,1.52033,1.52038,1.52028,1.52035,29
2013-06-02 21:11:00,1.5202,1.52034,1.5202,1.52034,32
2013-06-02 21:12:00,1.52016,1.52024,1.52016,1.52022,15
2013-06-02 21:13:00,1.52018,1.52018,1.52016,1.52016,7
2013-06-02 21:14:00,1.52016,1.5202,1.52012,1.52019,39
2013-06-02 21:15:00,1.52012,1.52016,1.52012,1.52016,6
2013-06-02 21:16:00,1.52014,1.52014,1.52008,1.52013,11
2013-06-02 21:18:00,1.51992,1.52014,1.5198,1.52014,63
2013-06-02 21:19:00,1.51997,1.52002,1.5199,1.51993,48
2013-06-02 21:20:00,1.51998,1.52,1.51992,1.51996,42
2013-06-02 21:21:00,1.51996,1.51998,1.51992,1.51996,19
2013-06-02 21:22:00,1.51996,1.51998,1.51991,1.51996,10
2013-06-02 21:23:00,1.52013,1.52018,1.51998,1.51999,19
2013-06-02 21:24:00,1.51994,1.52008,1.51994,1.52008,12
2013-06-02 21:25:00,1.51988,1.51996,1.51988,1.51996,36
2013-06-02 21:26:00,1.51994,1.51996,1.51989,1.51989,19
2013-06-02 21:27:00,1.51994,1.51994,1.51994,1.51994,3
2013-06-02 21:28:00,1.51994,1.51994,1.51994,1.51994,1
2013-06-02 21:30:00,1.51989,1.51994,1.51986,1.51994,15
2013-06-02 21:31:00,1.5199,1.5199,1.51989,1.51989,2
2013-06-02 21:32:00,1.51989,1.51994,1.51986,1.51989,12
2013-06-02 21:33:00,1.51988,1.51988,1.51986,1.51988,6
2013-06-02 21:34:00,1.52007,1.52008,1.51986,1.51988,29
2013-06-02 21:35:00,1.52007,1.5201,1.52004,1.52007,21
2013-06-02 21:36:00,1.52003,1.52008,1.52002,1.52007,29
2013-06-02 21:37:00,1.52004,1.52007,1.52003,1.52006,28
2013-06-02 21:38:00,1.52004,1.52008,1.52004,1.52006,21
2013-06-02 21:39:00,1.52004,1.52008,1.52004,1.52004,15
2013-06-02 21:40:00,1.52004,1.52006,1.52004,1.52004,12
2013-06-02 21:41:00,1.52006,1.52008,1.52002,1.52004,20
2013-06-02 21:42:00,1.52004,1.52008,1.52004,1.52008,16
2013-06-02 21:43:00,1.52003,1.52006,1.52003,1.52003,5
2013-06-02 21:44:00,1.52003,1.52006,1.52003,1.52005,28
2013-06-02 21:45:00,1.52004,1.52006,1.52004,1.52004,11
2013-06-02 21:46:00,1.52008,1.52008,1.52004,1.52006,17
2013-06-02 21:47:00,1.52006,1.52008,1.52006,1.52006,7
2013-06-02 21:48:00,1.52005,1.52008,1.52005,1.52008,5
2013-06-02 21:49:00,1.52007,1.52007,1.52003,1.52005,10
2013-06-02 21:50:00,1.52004,1.52006,1.51991,1.52004,30
2013-06-02 21:51:00,1.51993,1.52004,1.5199,1.52004,35
2013-06-02 21:52:00,1.52001,1.52004,1.5199,1.5199,22
2013-06-02 21:53:00,1.51996,1.52002,1.51996,1.52001,20
2013-06-02 21:54:00,1.52034,1.5204,1.51997,1.51999,65
2013-06-02 21:55:00,1.52005,1.52042,1.52002,1.52036,58
2013-06-02 21:56:00,1.51996,1.52004,1.51995,1.52004,30
2013-06-02 21:57:00,1.52,1.52002,1.51996,1.52,19
2013-06-02 21:58:00,1.52002,1.52002,1.51998,1.52,30
2013-06-02 21:59:00,1.5199,1.52003,1.51986,1.51999,55
2013-06-02 22:00:00,1.51987,1.51997,1.51986,1.51988,89
2013-06-02 22:01:00,1.51984,1.5199,1.5198,1.51986,69
2013-06-02 22:02:00,1.5199,1.5199,1.51984,1.51984,54
2013-06-02 22:03:00,1.5199,1.5199,1.51982,1.5199,39
2013-06-02 22:04:00,1.52001,1.52003,1.51991,1.51994,46
2013-06-02 22:05:00,1.52015,1.52016,1.51999,1.52004,48
2013-06-02 22:06:00,1.5202,1.5202,1.5201,1.52015,34
2013-06-02 22:07:00,1.5202,1.5202,1.52017,1.5202,32
2013-06-02 22:08:00,1.5201,1.52022,1.52003,1.52019,77
2013-06-02 22:09:00,1.51998,1.52011,1.51998,1.5201,44
2013-06-02 22:10:00,1.51986,1.52,1.51986,1.52,68
2013-06-02 22:11:00,1.51981,1.51989,1.5198,1.51987,63
2013-06-02 22:12:00,1.51984,1.51986,1.5198,1.5198,56
2013-06-02 22:13:00,1.5198,1.51986,1.5198,1.51985,37
2013-06-02 22:14:00,1.5198,1.5198,1.51979,1.5198,23
2013-06-02 22:15:00,1.51978,1.5198,1.51976,1.51978,31
2013-06-02 22:16:00,1.51978,1.51982,1.51978,1.51978,27
2013-06-02 22:17:00,1.5198,1.5198,1.51978,1.51979,40
2013-06-02 22:18:00,1.51978,1.5198,1.51978,1.5198,26
2013-06-02 22:19:00,1.51976,1.51978,1.51976,1.51978,8
2013-06-02 22:20:00,1.51969,1.51978,1.51958,1.51977,66
2013-06-02 22:21:00,1.51978,1.51979,1.51969,1.5197,34
2013-06-02 22:22:00,1.51978,1.51978,1.51958,1.51978,57
2013-06-02 22:23:00,1.51962,1.51978,1.51956,1.51978,59
2013-06-02 22:24:00,1.51956,1.51961,1.51956,1.51961,12
2013-06-02 22:25:00,1.51956,1.51958,1.51956,1.51958,16
2013-06-02 22:26:00,1.51956,1.51956,1.51956,1.51956,8
2013-06-02 22:27:00,1.51953,1.51955,1.51952,1.51955,9
2013-06-02 22:28:00,1.51941,1.51952,1.5194,1.51952,24
2013-06-02 22:29:00,1.51944,1.51944,1.51941,1.51941,11
2013-06-02 22:30:00,1.5194,1.51948,1.5194,1.51944,17
2013-06-02 22:31:00,1.51928,1.51941,1.51928,1.51941,18
2013-06-02 22:32:00,1.51938,1.51938,1.51928,1.51929,18
2013-06-02 22:33:00,1.5194,1.5194,1.51938,1.51938,5
2013-06-02 22:34:00,1.5194,1.5194,1.51938,1.51939,5
2013-06-02 22:35:00,1.51936,1.51939,1.51933,1.51938,21
2013-06-02 22:36:00,1.51938,1.51938,1.51936,1.51938,5
2013-06-02 22:37:00,1.51947,1.51947,1.51938,1.51938,13
2013-06-02 22:38:00,1.51948,1.51948,1.51946,1.51946,4
2013-06-02 22:39:00,1.51938,1.51948,1.51938,1.51948,11
2013-06-02 22:40:00,1.51939,1.51939,1.51938,1.51938,2
2013-06-02 22:41:00,1.5195,1.5195,1.51938,1.51938,13
2013-06-02 22:42:00,1.51966,1.51967,1.51951,1.51951,14
2013-06-02 22:43:00,1.51966,1.51966,1.51964,1.51966,9
2013-06-02 22:45:00,1.5196,1.51964,1.51958,1.51964,12
2013-06-02 22:46:00,1.51961,1.51961,1.5196,1.5196,3
2013-06-02 22:47:00,1.51962,1.51962,1.51962,1.51962,1
2013-06-02 22:48:00,1.51962,1.51962,1.51961,1.51961,3
2013-06-02 22:49:00,1.51962,1.51963,1.51962,1.51963,2
2013-06-02 22:50:00,1.51962,1.51962,1.51962,1.51962,2
2013-06-02 22:51:00,1.51962,1.51963,1.51962,1.51963,3
2013-06-02 22:52:00,1.51962,1.51963,1.51962,1.51962,4
2013-06-02 22:53:00,1.51958,1.51962,1.51958,1.51962,11
2013-06-02 22:54:00,1.51956,1.51959,1.51954,1.51959,6
2013-06-02 22:55:00,1.51961,1.51961,1.5196,1.5196,3
2013-06-02 22:56:00,1.51966,1.51966,1.5196,1.5196,8
2013-06-02 22:57:00,1.51971,1.51971,1.51967,1.51967,11
2013-06-02 22:58:00,1.51971,1.51972,1.5197,1.5197,12
2013-06-02 22:59:00,1.5197,1.51972,1.51966,1.51971,16
2013-06-02 23:00:00,1.51971,1.51971,1.5197,1.5197,12
2013-06-02 23:01:00,1.51971,1.51972,1.51971,1.51971,7
2013-06-02 23:02:00,1.5197,1.51971,1.5197,1.51971,5
2013-06-02 23:03:00,1.52002,1.52002,1.5197,1.51971,39
2013-06-02 23:04:00,1.52022,1.52022,1.52002,1.52002,18
2013-06-02 23:05:00,1.52029,1.52033,1.52022,1.52022,19
2013-06-02 23:06:00,1.52032,1.52034,1.52028,1.5203,16
2013-06-02 23:07:00,1.52032,1.52032,1.52032,1.52032,7
2013-06-02 23:08:00,1.52029,1.52032,1.52028,1.52032,13
2013-06-02 23:09:00,1.52028,1.52029,1.52027,1.52029,6
2013-06-02 23:10:00,1.52024,1.52028,1.52024,1.52028,4
2013-06-02 23:11:00,1.52022,1.52024,1.52022,1.52024,8
2013-06-02 23:12:00,1.52027,1.52029,1.52022,1.52022,13
2013-06-02 23:13:00,1.52025,1.52031,1.52025,1.5203,8
2013-06-02 23:14:00,1.52024,1.52026,1.52024,1.52026,2
2013-06-02 23:15:00,1.52024,1.52024,1.52024,1.52024,1
2013-06-02 23:16:00,1.52012,1.52024,1.52012,1.52024,10
2013-06-02 23:17:00,1.52001,1.52012,1.52001,1.52012,12
2013-06-02 23:18:00,1.5201,1.5201,1.52003,1.52003,12
2013-06-02 23:19:00,1.5201,1.5201,1.5201,1.5201,3
2013-06-02 23:20:00,1.52018,1.52018,1.5201,1.52011,15
2013-06-02 23:21:00,1.52016,1.5202,1.52016,1.52017,9
2013-06-02 23:22:00,1.52014,1.52016,1.52012,1.52016,9
2013-06-02 23:23:00,1.52016,1.52016,1.52015,1.52015,2
2013-06-02 23:24:00,1.52016,1.52016,1.52016,1.52016,2
2013-06-02 23:25:00,1.52016,1.52016,1.52016,1.52016,1
2013-06-02 23:27:00,1.52022,1.52022,1.52016,1.52016,11
2013-06-02 23:28:00,1.5203,1.52031,1.52022,1.52022,16
2013-06-02 23:29:00,1.52066,1.52066,1.52032,1.52032,44
2013-06-02 23:30:00,1.52068,1.5207,1.52068,1.52068,6
2013-06-02 23:31:00,1.52075,1.52076,1.52068,1.52068,16
2013-06-02 23:32:00,1.52074,1.52074,1.52074,1.52074,2
2013-06-02 23:33:00,1.52071,1.52074,1.5207,1.52074,5
2013-06-02 23:34:00,1.52068,1.52072,1.52068,1.52072,8
2013-06-02 23:35:00,1.52068,1.5207,1.52068,1.52068,10
2013-06-02 23:36:00,1.52068,1.52068,1.52068,1.52068,3
2013-06-02 23:37:00,1.5207,1.5207,1.52067,1.52068,12
2013-06-02 23:38:00,1.5207,1.5207,1.52069,1.52069,4
2013-06-02 23:39:00,1.5209,1.5209,1.5207,1.5207,21
2013-06-02 23:40:00,1.5209,1.5209,1.5209,1.5209,5
2013-06-02 23:41:00,1.52089,1.5209,1.52089,1.5209,2
2013-06-02 23:42:00,1.52092,1.52098,1.52092,1.52092,17
2013-06-02 23:43:00,1.5208,1.52092,1.5208,1.52092,19
2013-06-02 23:44:00,1.5208,1.5208,1.52079,1.5208,5
2013-06-02 23:46:00,1.5208,1.5208,1.5208,1.5208,2
2013-06-02 23:47:00,1.52098,1.52098,1.52079,1.5208,18
2013-06-02 23:48:00,1.52094,1.52098,1.5209,1.52098,12
2013-06-02 23:49:00,1.52092,1.52094,1.52092,1.52094,4
2013-06-02 23:50:00,1.52082,1.52093,1.52082,1.52093,12
2013-06-02 23:51:00,1.52082,1.52082,1.52082,1.52082,7
2013-06-02 23:52:00,1.52092,1.52097,1.5208,1.52081,29
2013-06-02 23:53:00,1.52074,1.52092,1.52074,1.52091,23
2013-06-02 23:54:00,1.52065,1.52071,1.52065,1.52071,18
2013-06-02 23:55:00,1.52068,1.52068,1.52064,1.52064,7
2013-06-02 23:56:00,1.52078,1.52078,1.52064,1.52068,25
2013-06-02 23:57:00,1.52079,1.52079,1.52074,1.52078,12
2013-06-02 23:58:00,1.52079,1.5208,1.52078,1.5208,12
2013-06-02 23:59:00,1.52069,1.52078,1.52069,1.52078,10
2013-06-03 00:00:00,1.52072,1.5208,1.52068,1.52069,38
2013-06-03 00:01:00,1.52069,1.52072,1.52068,1.52072,19
2013-06-03 00:02:00,1.52054,1.52068,1.52054,1.52068,30
2013-06-03 00:03:00,1.5202,1.52054,1.52008,1.52054,60
2013-06-03 00:04:00,1.52004,1.52029,1.52004,1.52024,31
2013-06-03 00:05:00,1.51982,1.52001,1.51982,1.52001,47
2013-06-03 00:06:00,1.51994,1.51994,1.51978,1.5198,27
2013-06-03 00:07:00,1.51996,1.51996,1.51994,1.51994,4
2013-06-03 00:08:00,1.51994,1.51999,1.51994,1.51996,15
2013-06-03 00:09:00,1.51984,1.51994,1.51984,1.51994,23
2013-06-03 00:10:00,1.51998,1.51998,1.51988,1.51988,17
2013-06-03 00:11:00,1.51988,1.52006,1.51986,1.52,35
2013-06-03 00:12:00,1.51965,1.51988,1.51962,1.51988,33
2013-06-03 00:13:00,1.51966,1.51992,1.51966,1.51966,52
2013-06-03 00:14:00,1.51981,1.51981,1.51962,1.51965,26
2013-06-03 00:15:00,1.51992,1.51992,1.5198,1.5198,16
2013-06-03 00:16:00,1.52008,1.52008,1.51992,1.51992,21
2013-06-03 00:17:00,1.51981,1.52007,1.51981,1.52007,37
2013-06-03 00:18:00,1.51999,1.52,1.51982,1.51982,56
