time,close,high,low,open,volume
2005-03-01 14:00:00,11829.2,11829.2,11829.2,11829.2,1
2005-03-01 14:19:00,11819.1,11819.1,11819.1,11819.1,1
2005-03-01 14:31:00,11829.1,11829.1,11829.1,11829.1,1
2005-03-01 14:33:00,11844.2,11844.2,11844.2,11844.2,1
2005-03-01 14:38:00,11849.2,11849.2,11849.2,11849.2,1
2005-03-01 14:51:00,11834.1,11834.1,11834.1,11834.1,1
2005-03-01 14:52:00,11839.1,11839.1,11839.1,11839.1,1
2005-03-01 15:05:00,11859.1,11859.1,11859.1,11859.1,1
2005-03-01 15:17:00,11849.1,11849.1,11849.1,11849.1,1
2005-03-01 15:32:00,11854.1,11854.1,11854.1,11854.1,1
2005-03-01 15:40:00,11864.1,11864.1,11864.1,11864.1,1
2005-03-01 15:46:00,11854.1,11854.1,11854.1,11854.1,1
2005-03-01 15:51:00,11859.1,11859.1,11859.1,11859.1,1
2005-03-01 16:15:00,11849.0,11854.0,11849.0,11854.0,2
2005-03-01 16:17:00,11844.0,11844.0,11844.0,11844.0,1
2005-03-01 16:48:00,11869.0,11869.0,11869.0,11869.0,1
2005-03-01 16:54:00,11879.0,11879.0,11879.0,11879.0,1
2005-03-01 17:05:00,11879.0,11879.0,11879.0,11879.0,1
2005-03-01 17:09:00,11874.0,11874.0,11874.0,11874.0,1
2005-03-01 17:27:00,11868.9,11868.9,11868.9,11868.9,1
2005-03-01 17:28:00,11874.0,11874.0,11874.0,11874.0,1
2005-03-01 17:30:00,11868.9,11868.9,11868.9,11868.9,1
2005-03-01 18:21:00,11863.9,11863.9,11863.9,11863.9,1
2005-03-01 19:19:00,11853.8,11853.8,11853.8,11853.8,1
2005-03-01 20:20:00,11863.7,11863.7,11863.7,11863.7,1
2005-03-01 20:41:00,11873.6,11873.6,11873.6,11873.6,1
2005-03-01 21:00:00,11868.6,11868.6,11868.6,11868.6,1
2005-03-01 21:03:00,11878.6,11878.6,11878.6,11878.6,1
2005-03-01 21:14:00,11868.6,11868.6,11868.6,11868.6,1
2005-03-02 14:00:00,11812.0,11812.0,11812.0,11812.0,1
2005-03-02 14:02:00,11812.0,11817.0,11812.0,11817.0,2
2005-03-02 14:24:00,11806.9,11806.9,11806.9,11806.9,1
2005-03-02 14:35:00,11796.9,11796.9,11796.9,11796.9,1
2005-03-02 14:38:00,11791.9,11791.9,11791.9,11791.9,1
