time,close,high,low,open,volume
2005-12-01 08:00:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 08:02:00,15172.7,15177.7,15172.7,15172.7,3
2005-12-01 08:03:00,15172.7,15177.7,15172.7,15177.7,2
2005-12-01 08:04:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 08:05:00,15177.7,15182.7,15177.7,15182.7,2
2005-12-01 08:06:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 08:07:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 08:08:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 08:12:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 08:13:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 08:14:00,15182.7,15182.7,15182.7,15182.7,1
2005-12-01 08:15:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 08:16:00,15187.7,15187.7,15182.7,15182.7,2
2005-12-01 08:20:00,15182.7,15182.7,15182.7,15182.7,1
2005-12-01 08:23:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 08:26:00,15172.7,15177.7,15172.7,15177.7,2
2005-12-01 08:31:00,15167.7,15167.7,15167.7,15167.7,1
2005-12-01 08:33:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 08:35:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 08:36:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 08:46:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 08:47:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 08:48:00,15162.7,15167.7,15162.7,15167.7,2
2005-12-01 08:49:00,15167.7,15167.7,15167.7,15167.7,1
2005-12-01 09:00:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 09:01:00,15167.7,15167.7,15167.7,15167.7,1
2005-12-01 09:12:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 09:13:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 09:18:00,15157.7,15157.7,15152.7,15152.7,2
2005-12-01 09:20:00,15147.7,15147.7,15147.7,15147.7,1
2005-12-01 09:22:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 09:26:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 09:28:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 09:29:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 09:37:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 09:42:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 09:44:00,15167.7,15167.7,15167.7,15167.7,1
2005-12-01 09:59:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 10:03:00,15167.7,15167.7,15167.7,15167.7,1
2005-12-01 10:08:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 10:35:00,15162.7,15167.7,15162.7,15167.7,2
2005-12-01 10:43:00,15157.7,15157.7,15157.7,15157.7,1
2005-12-01 10:44:00,15162.7,15162.7,15162.7,15162.7,1
2005-12-01 10:53:00,15167.7,15167.7,15167.7,15167.7,1
2005-12-01 10:59:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 11:01:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 11:11:00,15182.7,15182.7,15182.7,15182.7,1
2005-12-01 11:13:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 11:15:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 11:26:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 11:30:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 11:34:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 11:52:00,15172.7,15172.7,15172.7,15172.7,1
2005-12-01 11:58:00,15177.7,15177.7,15177.7,15177.7,1
2005-12-01 12:08:00,15182.7,15182.7,15182.7,15182.7,1
2005-12-01 12:11:00,15182.7,15182.7,15177.6,15177.6,2
2005-12-01 12:15:00,15172.6,15172.6,15172.6,15172.6,1
2005-12-01 12:21:00,15172.6,15182.6,15172.6,15182.6,2
2005-12-01 12:31:00,15177.6,15177.6,15177.6,15177.6,1
2005-12-01 12:39:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 12:48:00,15177.6,15177.6,15177.6,15177.6,1
2005-12-01 12:50:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 12:54:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 13:02:00,15177.6,15177.6,15177.6,15177.6,1
2005-12-01 13:13:00,15172.6,15172.6,15172.6,15172.6,1
2005-12-01 13:14:00,15167.6,15167.6,15167.6,15167.6,1
2005-12-01 13:22:00,15172.6,15172.6,15172.6,15172.6,1
2005-12-01 13:26:00,15167.6,15167.6,15167.6,15167.6,1
2005-12-01 13:27:00,15182.6,15182.6,15177.6,15177.6,2
2005-12-01 13:40:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 13:41:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 13:45:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 13:47:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 13:48:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 13:54:00,15187.6,15187.6,15182.6,15182.6,2
2005-12-01 14:00:00,15177.6,15177.6,15177.6,15177.6,1
2005-12-01 14:06:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 14:07:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 14:10:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 14:13:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 14:19:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 14:20:00,15192.6,15192.6,15192.6,15192.6,1
2005-12-01 14:21:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 14:23:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 14:24:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 14:29:00,15192.6,15192.6,15192.6,15192.6,1
2005-12-01 14:32:00,15182.6,15182.6,15182.6,15182.6,1
2005-12-01 14:33:00,15187.6,15187.6,15187.6,15187.6,1
2005-12-01 14:38:00,15187.6,15192.6,15187.6,15192.6,2
2005-12-01 14:40:00,15192.6,15192.6,15192.6,15192.6,1
2005-12-01 14:41:00,15197.6,15197.6,15197.6,15197.6,1
2005-12-01 14:42:00,15192.6,15192.6,15192.6,15192.6,1
2005-12-01 14:44:00,15197.6,15197.6,15197.6,15197.6,1
2005-12-01 14:45:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 14:46:00,15202.6,15207.6,15202.6,15207.6,2
2005-12-01 14:47:00,15202.6,15207.6,15202.6,15207.6,2
2005-12-01 14:57:00,15212.6,15212.6,15207.6,15207.6,2
2005-12-01 14:58:00,15207.6,15207.6,15207.6,15207.6,1
2005-12-01 14:59:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 15:00:00,15207.6,15207.6,15207.6,15207.6,1
2005-12-01 15:01:00,15207.6,15207.6,15202.6,15202.6,4
2005-12-01 15:02:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 15:03:00,15197.6,15197.6,15197.6,15197.6,1
2005-12-01 15:09:00,15197.6,15197.6,15192.6,15192.6,4
2005-12-01 15:10:00,15197.6,15202.6,15197.6,15202.6,2
2005-12-01 15:16:00,15202.6,15202.6,15192.6,15202.6,3
2005-12-01 15:19:00,15207.6,15207.6,15207.6,15207.6,1
2005-12-01 15:20:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 15:23:00,15202.6,15202.6,15197.6,15197.6,2
2005-12-01 15:24:00,15202.6,15202.6,15197.6,15197.6,4
2005-12-01 15:25:00,15197.6,15197.6,15197.6,15197.6,1
2005-12-01 15:26:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 15:32:00,15207.6,15207.6,15197.6,15197.6,2
2005-12-01 15:33:00,15197.6,15202.6,15197.6,15197.6,3
2005-12-01 15:35:00,15197.6,15197.6,15192.6,15192.6,2
2005-12-01 15:36:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 15:37:00,15197.6,15197.6,15197.6,15197.6,1
2005-12-01 15:41:00,15192.6,15192.6,15192.6,15192.6,1
2005-12-01 15:42:00,15197.6,15197.6,15197.6,15197.6,1
2005-12-01 15:45:00,15202.6,15202.6,15202.6,15202.6,1
2005-12-01 15:48:00,15207.6,15207.6,15207.6,15207.6,1
2005-12-01 15:53:00,15212.6,15212.6,15207.6,15212.6,3
2005-12-01 15:54:00,15217.6,15217.6,15217.6,15217.6,1
2005-12-01 15:57:00,15222.6,15222.6,15222.6,15222.6,1
2005-12-01 15:58:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:00:00,15222.6,15222.6,15222.6,15222.6,1
2005-12-01 16:01:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:02:00,15227.6,15227.6,15222.6,15222.6,2
2005-12-01 16:03:00,15227.6,15232.6,15227.6,15232.6,2
2005-12-01 16:04:00,15227.6,15227.6,15222.6,15222.6,2
2005-12-01 16:05:00,15232.6,15232.6,15232.6,15232.6,1
2005-12-01 16:06:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:08:00,15232.6,15232.6,15232.6,15232.6,1
2005-12-01 16:10:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:13:00,15222.6,15222.6,15222.6,15222.6,1
2005-12-01 16:14:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:21:00,15227.6,15227.6,15222.6,15222.6,2
2005-12-01 16:24:00,15232.6,15232.6,15232.6,15232.6,1
2005-12-01 16:27:00,15232.6,15232.6,15227.6,15227.6,2
2005-12-01 16:28:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:29:00,15222.6,15222.6,15222.6,15222.6,1
2005-12-01 16:30:00,15232.6,15232.6,15227.6,15227.6,2
2005-12-01 16:32:00,15232.6,15232.6,15227.6,15227.6,2
2005-12-01 16:33:00,15227.6,15227.6,15227.6,15227.6,1
2005-12-01 16:34:00,15232.6,15232.6,15232.6,15232.6,1
2005-12-01 16:40:00,15232.6,15232.6,15227.6,15227.6,2
2005-12-01 16:41:00,15237.6,15237.6,15237.6,15237.6,1
2005-12-01 16:44:00,15237.6,15242.6,15237.6,15242.6,2
2005-12-01 16:45:00,15242.6,15242.6,15242.6,15242.6,1
2005-12-01 16:49:00,15242.6,15247.6,15242.6,15247.6,2
2005-12-01 16:50:00,15242.6,15242.6,15237.6,15237.6,2
2005-12-01 16:52:00,15247.6,15247.6,15247.6,15247.6,1
