time,close,high,low,open,volume
2005-11-01 14:05:00,13893.2,13893.2,13893.2,13893.2,1
2005-11-01 14:06:00,13883.2,13883.2,13883.2,13883.2,1
2005-11-01 14:09:00,13893.2,13893.2,13893.2,13893.2,1
2005-11-01 14:10:00,13888.2,13888.2,13888.2,13888.2,1
2005-11-01 14:18:00,13893.2,13893.2,13893.2,13893.2,1
2005-11-01 14:22:00,13888.2,13888.2,13888.2,13888.2,1
2005-11-01 14:26:00,13893.2,13893.2,13893.2,13893.2,1
2005-11-01 14:28:00,13888.2,13888.2,13888.2,13888.2,1
2005-11-01 14:30:00,13883.2,13883.2,13883.2,13883.2,1
2005-11-01 14:36:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 14:37:00,13873.2,13883.2,13873.2,13873.2,4
2005-11-01 14:38:00,13878.2,13878.2,13868.2,13868.2,3
2005-11-01 14:39:00,13883.2,13883.2,13883.2,13883.2,1
2005-11-01 14:40:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 14:41:00,13883.2,13883.2,13883.2,13883.2,1
2005-11-01 14:43:00,13883.2,13883.2,13878.2,13878.2,2
2005-11-01 14:44:00,13883.2,13888.2,13878.2,13878.2,6
2005-11-01 14:46:00,13878.2,13883.2,13878.2,13878.2,5
2005-11-01 14:47:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 14:48:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 14:49:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 14:51:00,13868.2,13868.2,13868.2,13868.2,1
2005-11-01 14:53:00,13868.2,13868.2,13863.2,13863.2,2
2005-11-01 14:54:00,13868.2,13873.2,13868.2,13873.2,2
2005-11-01 14:55:00,13868.2,13868.2,13863.2,13863.2,2
2005-11-01 14:57:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 14:58:00,13868.2,13868.2,13868.2,13868.2,1
2005-11-01 15:00:00,13863.2,13868.2,13863.2,13863.2,3
2005-11-01 15:01:00,13858.2,13858.2,13858.2,13858.2,1
2005-11-01 15:03:00,13863.2,13863.2,13863.2,13863.2,1
2005-11-01 15:05:00,13863.2,13868.2,13863.2,13868.2,2
2005-11-01 15:06:00,13868.2,13868.2,13868.2,13868.2,1
2005-11-01 15:07:00,13868.2,13868.2,13863.2,13863.2,2
2005-11-01 15:09:00,13868.2,13868.2,13863.2,13863.2,2
2005-11-01 15:10:00,13863.2,13863.2,13863.2,13863.2,1
2005-11-01 15:14:00,13858.2,13858.2,13858.2,13858.2,1
2005-11-01 15:19:00,13863.2,13863.2,13863.2,13863.2,1
2005-11-01 15:21:00,13858.2,13858.2,13858.2,13858.2,1
2005-11-01 15:27:00,13863.2,13863.2,13863.2,13863.2,1
2005-11-01 15:28:00,13863.2,13868.2,13863.2,13868.2,2
2005-11-01 15:30:00,13868.2,13868.2,13868.2,13868.2,1
2005-11-01 15:31:00,13863.2,13863.2,13863.2,13863.2,1
2005-11-01 15:40:00,13868.2,13868.2,13868.2,13868.2,1
2005-11-01 15:42:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 15:45:00,13863.2,13868.2,13863.2,13868.2,2
2005-11-01 15:47:00,13873.2,13873.2,13868.2,13868.2,2
2005-11-01 15:48:00,13873.2,13878.2,13873.2,13878.2,2
2005-11-01 15:50:00,13868.2,13868.2,13868.2,13868.2,1
2005-11-01 15:51:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 15:52:00,13883.2,13883.2,13883.2,13883.2,1
2005-11-01 15:56:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 15:59:00,13883.2,13883.2,13883.2,13883.2,1
2005-11-01 16:00:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 16:01:00,13878.2,13878.2,13873.2,13873.2,2
2005-11-01 16:08:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 16:14:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 16:15:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 16:18:00,13883.2,13883.2,13878.2,13878.2,2
2005-11-01 16:19:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 16:22:00,13873.2,13873.2,13873.2,13873.2,1
2005-11-01 16:31:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 16:32:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 16:33:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 16:35:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 16:36:00,13878.2,13878.2,13878.2,13878.2,1
2005-11-01 16:37:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 16:38:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 16:39:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 16:40:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 16:42:00,13863.1,13863.1,13863.1,13863.1,1
2005-11-01 16:43:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 16:44:00,13863.1,13863.1,13863.1,13863.1,1
2005-11-01 16:48:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 16:52:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 16:56:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 17:03:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 17:08:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 17:15:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 17:18:00,13888.2,13888.2,13888.2,13888.2,1
2005-11-01 17:19:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 17:20:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 17:26:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 17:28:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 17:30:00,13888.1,13893.2,13888.1,13893.2,2
2005-11-01 17:32:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 17:36:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 17:39:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 17:55:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 17:58:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 17:59:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 18:06:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 18:09:00,13888.1,13893.1,13888.1,13893.1,2
2005-11-01 18:13:00,13898.1,13898.1,13893.1,13893.1,2
2005-11-01 18:14:00,13903.2,13903.2,13903.2,13903.2,1
2005-11-01 18:16:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 18:17:00,13903.2,13903.2,13903.2,13903.2,1
2005-11-01 18:20:00,13898.1,13898.1,13898.1,13898.1,1
2005-11-01 18:25:00,13903.1,13903.1,13903.1,13903.1,1
2005-11-01 18:28:00,13898.1,13898.1,13898.1,13898.1,1
2005-11-01 18:30:00,13893.1,13903.1,13893.1,13903.1,3
2005-11-01 18:42:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 18:55:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 19:00:00,13883.1,13888.1,13883.1,13888.1,2
2005-11-01 19:01:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 19:02:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 19:03:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 19:05:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 19:11:00,13898.1,13898.1,13898.1,13898.1,1
2005-11-01 19:12:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 19:13:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 19:18:00,13903.1,13903.1,13903.1,13903.1,1
2005-11-01 19:19:00,13908.1,13908.1,13908.1,13908.1,1
2005-11-01 19:20:00,13913.1,13913.1,13913.1,13913.1,1
2005-11-01 19:21:00,13908.1,13908.1,13908.1,13908.1,1
2005-11-01 19:22:00,13918.1,13918.1,13913.1,13913.1,4
2005-11-01 19:23:00,13908.1,13913.1,13908.1,13913.1,2
2005-11-01 19:24:00,13908.1,13908.1,13903.1,13903.1,2
2005-11-01 19:26:00,13913.1,13913.1,13913.1,13913.1,1
2005-11-01 19:27:00,13908.1,13908.1,13908.1,13908.1,1
2005-11-01 19:29:00,13913.1,13913.1,13908.1,13913.1,3
2005-11-01 19:30:00,13908.1,13913.1,13908.1,13908.1,3
2005-11-01 19:31:00,13913.1,13918.1,13913.1,13918.1,2
2005-11-01 19:32:00,13908.1,13908.1,13908.1,13908.1,1
2005-11-01 19:33:00,13903.1,13903.1,13903.1,13903.1,1
2005-11-01 19:38:00,13893.1,13898.1,13888.1,13898.1,6
2005-11-01 19:39:00,13888.1,13888.1,13883.1,13888.1,3
2005-11-01 19:40:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 19:41:00,13893.1,13893.1,13888.1,13888.1,2
2005-11-01 19:43:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 19:45:00,13898.1,13898.1,13893.1,13893.1,2
2005-11-01 19:46:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 19:47:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 19:49:00,13888.1,13893.1,13883.1,13883.1,5
2005-11-01 19:50:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 19:51:00,13883.1,13893.1,13883.1,13888.1,4
2005-11-01 19:52:00,13883.1,13883.1,13878.1,13878.1,2
2005-11-01 19:59:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 20:02:00,13878.1,13878.1,13873.1,13873.1,2
2005-11-01 20:03:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 20:06:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 20:07:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 20:08:00,13873.1,13873.1,13868.1,13868.1,2
2005-11-01 20:14:00,13868.1,13868.1,13868.1,13868.1,1
2005-11-01 20:15:00,13873.1,13873.1,13873.1,13873.1,1
2005-11-01 20:16:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 20:17:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 20:18:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 20:20:00,13878.1,13878.1,13873.1,13873.1,2
2005-11-01 20:22:00,13888.1,13888.1,13883.1,13883.1,2
2005-11-01 20:26:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 20:28:00,13878.1,13878.1,13878.1,13878.1,1
2005-11-01 20:30:00,13883.1,13883.1,13883.1,13883.1,1
2005-11-01 20:31:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 20:32:00,13893.1,13893.1,13888.1,13888.1,2
2005-11-01 20:33:00,13888.1,13888.1,13888.1,13888.1,1
2005-11-01 20:35:00,13893.1,13893.1,13893.1,13893.1,1
2005-11-01 20:37:00,13893.1,13893.1,13888.1,13888.1,2
2005-11-01 20:39:00,13898.1,13898.1,13898.1,13898.1,1
2005-11-01 20:40:00,13898.1,13898.1,13893.1,13893.1,2
2005-11-01 20:41:00,13898.1,13898.1,13893.1,13893.1,2
2005-11-01 20:42:00,13898.1,13898.1,13893.1,13893.1,2
2005-11-01 20:52:00,13903.1,13903.1,13903.1,13903.1,1
2005-11-01 20:53:00,13898.1,13898.1,13898.1,13898.1,1
2005-11-01 20:54:00,13903.1,13903.1,13903.1,13903.1,1
2005-11-01 20:59:00,13908.1,13908.1,13908.1,13908.1,1
2005-11-01 21:00:00,13903.1,13903.1,13903.1,13903.1,1
2005-11-01 21:06:00,13908.1,13908.1,13908.1,13908.1,1
2005-11-01 21:09:00,13913.1,13913.1,13913.1,13913.1,1
2005-11-01 21:10:00,13913.1,13918.1,13913.1,13918.1,2
2005-11-01 21:11:00,13918.1,13918.1,13918.1,13918.1,1
2005-11-01 21:12:00,13913.1,13913.1,13913.1,13913.1,1
2005-11-01 21:13:00,13923.1,13923.1,13923.1,13923.1,1
2005-11-01 21:14:00,13923.1,13923.1,13913.1,13913.1,3
2005-11-02 08:00:00,13852.9,13852.9,13852.9,13852.9,1
2005-11-02 08:01:00,13852.9,13852.9,13847.9,13847.9,2
2005-11-02 08:02:00,13862.9,13862.9,13862.9,13862.9,1
2005-11-02 08:03:00,13852.9,13852.9,13852.9,13852.9,1
2005-11-02 08:19:00,13867.9,13867.9,13867.9,13867.9,1
2005-11-02 08:24:00,13862.9,13862.9,13862.9,13862.9,1
2005-11-02 08:30:00,13862.9,13862.9,13857.9,13857.9,2
2005-11-02 08:33:00,13867.9,13867.9,13867.9,13867.9,1
2005-11-02 08:44:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 08:46:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 08:47:00,13872.9,13872.9,13872.9,13872.9,1
2005-11-02 08:50:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 08:54:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 09:01:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 09:05:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 09:14:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 09:18:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 09:20:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 09:23:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 09:26:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 09:48:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 09:50:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 09:51:00,13872.9,13872.9,13872.9,13872.9,1
2005-11-02 09:55:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 10:04:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 10:06:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 10:16:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 10:28:00,13897.9,13897.9,13897.9,13897.9,1
2005-11-02 10:30:00,13902.9,13902.9,13902.9,13902.9,1
2005-11-02 10:38:00,13897.9,13897.9,13897.9,13897.9,1
2005-11-02 10:46:00,13892.9,13892.9,13892.9,13892.9,1
2005-11-02 10:53:00,13892.9,13897.9,13892.9,13897.9,2
2005-11-02 10:54:00,13897.9,13897.9,13897.9,13897.9,1
2005-11-02 10:55:00,13902.9,13902.9,13902.9,13902.9,1
2005-11-02 10:59:00,13907.9,13907.9,13907.9,13907.9,1
2005-11-02 11:04:00,13902.9,13902.9,13902.9,13902.9,1
2005-11-02 11:06:00,13897.9,13897.9,13897.9,13897.9,1
2005-11-02 11:19:00,13892.9,13892.9,13892.9,13892.9,1
2005-11-02 11:22:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 11:24:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 11:28:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 11:29:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 11:31:00,13882.9,13887.9,13882.9,13887.9,2
2005-11-02 11:40:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 11:42:00,13892.9,13892.9,13892.9,13892.9,1
2005-11-02 11:43:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 11:44:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 11:48:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 11:56:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 12:06:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 12:21:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 12:29:00,13887.9,13887.9,13887.9,13887.9,1
2005-11-02 12:30:00,13892.9,13892.9,13892.9,13892.9,1
2005-11-02 12:34:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 12:37:00,13882.9,13887.9,13882.9,13887.9,2
2005-11-02 12:46:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 12:47:00,13882.9,13882.9,13882.9,13882.9,1
2005-11-02 12:50:00,13877.9,13877.9,13877.9,13877.9,1
2005-11-02 12:59:00,13867.8,13872.9,13867.8,13872.9,2
2005-11-02 13:01:00,13857.8,13862.8,13857.8,13862.8,2
2005-11-02 13:02:00,13857.8,13857.8,13852.8,13852.8,2
2005-11-02 13:10:00,13847.8,13852.8,13847.8,13852.8,2
2005-11-02 13:14:00,13847.8,13852.8,13847.8,13852.8,2
2005-11-02 13:15:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 13:16:00,13852.8,13852.8,13847.8,13847.8,2
2005-11-02 13:22:00,13847.8,13847.8,13847.8,13847.8,1
2005-11-02 13:24:00,13847.8,13847.8,13842.8,13842.8,2
2005-11-02 13:28:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 13:30:00,13857.8,13857.8,13857.8,13857.8,1
2005-11-02 13:42:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 13:46:00,13857.8,13857.8,13857.8,13857.8,1
2005-11-02 13:54:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 14:01:00,13847.8,13847.8,13847.8,13847.8,1
2005-11-02 14:03:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 14:06:00,13847.8,13847.8,13847.8,13847.8,1
2005-11-02 14:07:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 14:09:00,13847.8,13847.8,13847.8,13847.8,1
2005-11-02 14:12:00,13842.8,13842.8,13842.8,13842.8,1
2005-11-02 14:15:00,13842.8,13847.8,13842.8,13847.8,2
2005-11-02 14:25:00,13847.8,13847.8,13842.8,13847.8,3
2005-11-02 14:26:00,13842.8,13842.8,13842.8,13842.8,1
2005-11-02 14:34:00,13847.8,13847.8,13847.8,13847.8,1
2005-11-02 14:39:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 14:40:00,13847.8,13847.8,13847.8,13847.8,1
2005-11-02 14:41:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 14:44:00,13857.8,13857.8,13857.8,13857.8,1
2005-11-02 14:45:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 14:47:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 14:48:00,13867.8,13872.8,13867.8,13872.8,2
2005-11-02 14:49:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 14:51:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 14:53:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 14:55:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 14:56:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 14:57:00,13857.8,13857.8,13857.8,13857.8,1
2005-11-02 14:59:00,13852.8,13852.8,13852.8,13852.8,1
2005-11-02 15:00:00,13867.8,13867.8,13857.8,13857.8,3
2005-11-02 15:01:00,13867.8,13867.8,13862.8,13862.8,2
2005-11-02 15:02:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 15:04:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 15:05:00,13857.8,13862.8,13857.8,13862.8,2
2005-11-02 15:06:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 15:09:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 15:10:00,13857.8,13862.8,13857.8,13862.8,2
2005-11-02 15:11:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 15:12:00,13857.8,13857.8,13857.8,13857.8,1
2005-11-02 15:14:00,13862.8,13862.8,13857.8,13862.8,3
2005-11-02 15:16:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 15:17:00,13872.8,13872.8,13872.8,13872.8,1
2005-11-02 15:19:00,13867.8,13867.8,13867.8,13867.8,1
2005-11-02 15:20:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 15:24:00,13857.8,13857.8,13857.8,13857.8,1
2005-11-02 15:25:00,13862.8,13862.8,13862.8,13862.8,1
2005-11-02 15:26:00,13872.8,13872.8,13872.8,13872.8,1
2005-11-02 15:30:00,13877.8,13877.8,13877.8,13877.8,1
2005-11-02 15:31:00,13882.8,13882.8,13882.8,13882.8,1
2005-11-02 15:32:00,13892.8,13892.8,13872.8,13872.8,3
2005-11-02 15:34:00,13892.8,13897.8,13892.8,13897.8,2
2005-11-02 15:35:00,13907.8,13907.8,13907.8,13907.8,1
2005-11-02 15:36:00,13887.8,13897.8,13887.8,13892.8,4
2005-11-02 15:38:00,13892.8,13892.8,13892.8,13892.8,1
2005-11-02 15:39:00,13882.8,13882.8,13882.8,13882.8,1
2005-11-02 15:40:00,13897.8,13897.8,13897.8,13897.8,1
2005-11-02 15:41:00,13892.8,13892.8,13892.8,13892.8,1
2005-11-02 15:44:00,13902.8,13902.8,13902.8,13902.8,1
2005-11-02 15:45:00,13902.8,13902.8,13897.8,13897.8,2
2005-11-02 15:47:00,13897.8,13897.8,13897.8,13897.8,1
2005-11-02 15:48:00,13902.8,13902.8,13902.8,13902.8,1
2005-11-02 15:49:00,13897.8,13907.8,13897.8,13907.8,2
2005-11-02 15:50:00,13902.8,13902.8,13902.8,13902.8,1
2005-11-02 15:53:00,13897.8,13897.8,13897.8,13897.8,1
2005-11-02 15:56:00,13902.8,13902.8,13902.8,13902.8,1
2005-11-02 15:58:00,13902.8,13907.8,13897.8,13907.8,4
