time,close,high,low,open,volume
2005-05-04 14:58:00,11068.4,11068.4,11068.4,11068.4,1
2005-05-04 15:02:00,11078.4,11078.4,11073.4,11073.4,2
2005-05-04 15:11:00,11068.4,11068.4,11068.4,11068.4,1
2005-05-04 15:29:00,11083.4,11083.4,11083.4,11083.4,1
2005-05-04 15:50:00,11093.4,11093.4,11093.4,11093.4,1
2005-05-04 15:59:00,11098.4,11098.4,11098.4,11098.4,1
2005-05-04 16:13:00,11093.4,11093.4,11093.4,11093.4,1
2005-05-04 16:39:00,11118.4,11118.4,11118.4,11118.4,1
2005-05-04 16:52:00,11128.4,11128.4,11128.4,11128.4,1
2005-05-04 16:54:00,11123.4,11123.4,11123.4,11123.4,1
2005-05-04 16:56:00,11133.4,11133.4,11118.4,11118.4,2
2005-05-04 17:33:00,11118.4,11118.4,11118.4,11118.4,1
2005-05-04 18:01:00,11148.4,11148.4,11148.4,11148.4,1
2005-05-04 18:16:00,11143.4,11143.4,11143.4,11143.4,1
2005-05-04 19:00:00,11148.4,11148.4,11148.4,11148.4,1
2005-05-04 19:16:00,11158.4,11158.4,11158.4,11158.4,1
2005-05-04 19:27:00,11153.4,11153.4,11153.4,11153.4,1
2005-05-04 19:32:00,11148.4,11148.4,11148.4,11148.4,1
2005-05-04 19:35:00,11143.4,11143.4,11143.4,11143.4,1
2005-05-04 19:41:00,11138.4,11138.4,11138.4,11138.4,1
2005-05-04 19:52:00,11128.3,11128.3,11128.3,11128.3,1
2005-05-04 20:00:00,11143.4,11143.4,11143.4,11143.4,1
2005-05-04 20:03:00,11138.4,11138.4,11138.4,11138.4,1
2005-05-04 20:06:00,11133.4,11133.4,11133.4,11133.4,1
2005-05-04 20:07:00,11138.4,11138.4,11138.4,11138.4,1
2005-05-05 13:00:00,11168.0,11168.0,11163.0,11163.0,2
2005-05-05 13:41:00,11173.0,11173.0,11173.0,11173.0,1
2005-05-05 13:49:00,11163.0,11163.0,11163.0,11163.0,1
2005-05-05 14:00:00,11173.0,11173.0,11173.0,11173.0,1
2005-05-05 14:02:00,11178.0,11178.0,11178.0,11178.0,1
2005-05-05 14:03:00,11183.0,11183.0,11183.0,11183.0,1
2005-05-05 14:09:00,11183.0,11183.0,11178.0,11178.0,2
2005-05-05 14:17:00,11178.0,11178.0,11178.0,11178.0,1
2005-05-05 14:22:00,11173.0,11173.0,11173.0,11173.0,1
2005-05-05 15:05:00,11178.0,11178.0,11178.0,11178.0,1
2005-05-05 15:20:00,11193.0,11193.0,11193.0,11193.0,1
2005-05-05 15:26:00,11178.0,11178.0,11178.0,11178.0,1
2005-05-05 16:26:00,11193.0,11193.0,11193.0,11193.0,1
2005-05-05 17:12:00,11137.9,11137.9,11137.9,11137.9,1
2005-05-05 17:20:00,11122.9,11122.9,11122.9,11122.9,1
2005-05-05 17:27:00,11117.9,11117.9,11117.9,11117.9,1
2005-05-05 17:36:00,11157.9,11157.9,11157.9,11157.9,1
2005-05-05 18:20:00,11132.9,11132.9,11132.9,11132.9,1
2005-05-05 20:02:00,11147.9,11147.9,11147.9,11147.9,1
2005-05-05 20:14:00,11162.9,11162.9,11162.9,11162.9,1
2005-05-06 13:00:00,11207.6,11212.6,11207.6,11212.6,2
2005-05-06 13:02:00,11217.6,11217.6,11217.6,11217.6,1
2005-05-06 13:09:00,11227.6,11227.6,11227.6,11227.6,1
2005-05-06 13:14:00,11232.6,11232.6,11232.6,11232.6,1
2005-05-06 13:20:00,11217.6,11217.6,11217.6,11217.6,1
2005-05-06 13:32:00,11222.6,11222.6,11222.6,11222.6,1
2005-05-06 13:33:00,11227.6,11227.6,11227.6,11227.6,1
2005-05-06 13:35:00,11217.6,11217.6,11217.6,11217.6,1
2005-05-06 13:46:00,11222.6,11222.6,11222.6,11222.6,1
2005-05-06 13:47:00,11227.6,11227.6,11227.6,11227.6,1
2005-05-06 13:53:00,11217.6,11217.6,11217.6,11217.6,1
2005-05-06 14:22:00,11217.6,11217.6,11217.6,11217.6,1
2005-05-06 14:48:00,11207.5,11207.5,11207.5,11207.5,1
2005-05-06 14:54:00,11222.6,11222.6,11217.6,11217.6,2
2005-05-06 14:55:00,11217.6,11217.6,11217.6,11217.6,1
2005-05-06 14:57:00,11227.6,11227.6,11227.6,11227.6,1
2005-05-06 15:07:00,11217.5,11217.5,11217.5,11217.5,1
2005-05-06 15:36:00,11227.6,11227.6,11227.6,11227.6,1
2005-05-06 15:57:00,11197.5,11197.5,11197.5,11197.5,1
2005-05-06 16:10:00,11192.5,11192.5,11192.5,11192.5,1
2005-05-06 16:49:00,11187.5,11187.5,11187.5,11187.5,1
2005-05-06 17:09:00,11197.5,11197.5,11197.5,11197.5,1
2005-05-06 19:09:00,11227.5,11227.5,11227.5,11227.5,1
2005-05-06 20:00:00,11187.4,11187.4,11187.4,11187.4,1
2005-05-06 20:01:00,11192.4,11192.4,11192.4,11192.4,1
2005-05-06 20:11:00,11187.4,11187.4,11187.4,11187.4,1
2005-05-09 13:00:00,11176.0,11176.0,11176.0,11176.0,1
2005-05-09 14:00:00,11201.0,11201.0,11201.0,11201.0,1
2005-05-09 15:18:00,11180.9,11180.9,11180.9,11180.9,1
2005-05-09 16:36:00,11231.0,11231.0,11231.0,11231.0,1
2005-05-09 16:45:00,11236.0,11236.0,11236.0,11236.0,1
2005-05-09 16:51:00,11216.0,11216.0,11216.0,11216.0,1
2005-05-09 18:28:00,11235.9,11235.9,11235.9,11235.9,1
2005-05-09 19:59:00,11245.9,11245.9,11245.9,11245.9,1
2005-05-09 20:14:00,11235.9,11235.9,11235.9,11235.9,1
2005-05-10 13:00:00,11135.4,11135.4,11135.4,11135.4,1
2005-05-10 14:31:00,11145.4,11145.4,11145.4,11145.4,1
2005-05-10 15:33:00,11145.4,11145.4,11145.4,11145.4,1
2005-05-10 16:02:00,11125.3,11125.3,11125.3,11125.3,1
2005-05-10 16:48:00,11135.3,11135.3,11135.3,11135.3,1
2005-05-10 17:34:00,11145.3,11145.3,11145.3,11145.3,1
2005-05-10 18:38:00,11130.3,11135.3,11130.3,11135.3,2
2005-05-10 18:40:00,11125.3,11125.3,11125.3,11125.3,1
2005-05-10 18:47:00,11120.3,11120.3,11120.3,11120.3,1
2005-05-10 18:48:00,11115.2,11115.2,11115.2,11115.2,1
2005-05-10 19:03:00,11105.2,11105.2,11105.2,11105.2,1
2005-05-10 19:21:00,11100.2,11100.2,11100.2,11100.2,1
2005-05-10 19:32:00,11090.2,11090.2,11090.2,11090.2,1
2005-05-11 13:00:00,11164.9,11164.9,11154.9,11154.9,2
2005-05-11 13:02:00,11154.9,11154.9,11154.9,11154.9,1
2005-05-11 13:19:00,11159.9,11159.9,11159.9,11159.9,1
2005-05-11 13:47:00,11144.9,11144.9,11144.9,11144.9,1
2005-05-11 15:36:00,11094.8,11094.8,11094.8,11094.8,1
2005-05-11 16:09:00,11074.7,11144.8,11074.7,11144.8,2
2005-05-11 16:10:00,11069.7,11069.7,11069.7,11069.7,1
2005-05-11 16:11:00,11074.7,11074.7,11074.7,11074.7,1
2005-05-11 17:08:00,11104.8,11104.8,11104.8,11104.8,1
2005-05-11 17:11:00,11114.8,11114.8,11114.8,11114.8,1
2005-05-11 17:13:00,11109.8,11109.8,11109.8,11109.8,1
2005-05-11 17:15:00,11114.8,11114.8,11114.8,11114.8,1
2005-05-11 18:08:00,11124.8,11124.8,11124.8,11124.8,1
2005-05-11 18:17:00,11164.8,11164.8,11164.8,11164.8,1
2005-05-11 18:18:00,11154.8,11154.8,11154.8,11154.8,1
2005-05-11 18:21:00,11164.8,11164.8,11164.8,11164.8,1
2005-05-11 18:36:00,11134.8,11134.8,11134.8,11134.8,1
2005-05-11 19:11:00,11104.7,11104.7,11104.7,11104.7,1
2005-05-11 19:22:00,11124.7,11124.7,11124.7,11124.7,1
2005-05-11 19:28:00,11129.7,11129.7,11129.7,11129.7,1
2005-05-11 19:50:00,11139.7,11139.7,11139.7,11139.7,1
2005-05-11 20:00:00,11124.7,11124.7,11124.7,11124.7,1
2005-05-11 20:14:00,11129.7,11129.7,11129.7,11129.7,1
2005-05-12 13:00:00,11104.3,11104.3,11104.3,11104.3,1
2005-05-12 13:31:00,11099.3,11099.3,11099.3,11099.3,1
2005-05-12 13:50:00,11099.3,11104.3,11099.3,11104.3,2
2005-05-12 13:58:00,11089.3,11089.3,11089.3,11089.3,1
2005-05-12 14:10:00,11099.3,11099.3,11099.3,11099.3,1
2005-05-12 14:15:00,11109.3,11109.3,11109.3,11109.3,1
2005-05-12 14:19:00,11114.3,11114.3,11114.3,11114.3,1
2005-05-12 14:29:00,11109.3,11109.3,11109.3,11109.3,1
2005-05-12 14:35:00,11104.3,11104.3,11104.3,11104.3,1
2005-05-12 14:36:00,11109.3,11109.3,11109.3,11109.3,1
2005-05-12 14:39:00,11114.3,11114.3,11104.3,11104.3,2
2005-05-12 15:21:00,11094.3,11094.3,11094.3,11094.3,1
2005-05-12 15:59:00,11104.3,11104.3,11104.3,11104.3,1
2005-05-12 17:36:00,11069.2,11069.2,11069.2,11069.2,1
2005-05-12 18:12:00,11054.1,11054.1,11054.1,11054.1,1
2005-05-12 18:13:00,11044.1,11044.1,11044.1,11044.1,1
2005-05-12 18:36:00,11034.1,11034.1,11034.1,11034.1,1
2005-05-12 18:47:00,11029.1,11029.1,11029.1,11029.1,1
2005-05-12 19:01:00,11039.1,11039.1,11039.1,11039.1,1
2005-05-12 19:17:00,11029.1,11029.1,11029.1,11029.1,1
2005-05-12 19:19:00,11024.1,11024.1,11024.1,11024.1,1
2005-05-12 19:23:00,11019.1,11019.1,11019.1,11019.1,1
2005-05-12 19:27:00,11024.1,11024.1,11024.1,11024.1,1
2005-05-12 19:45:00,11034.1,11034.1,11034.1,11034.1,1
2005-05-12 19:53:00,11039.1,11039.1,11039.1,11039.1,1
2005-05-12 19:55:00,11024.1,11024.1,11024.1,11024.1,1
2005-05-12 19:56:00,11029.1,11029.1,11029.1,11029.1,1
2005-05-12 19:59:00,11034.1,11034.1,11034.1,11034.1,1
2005-05-12 20:00:00,11039.1,11039.1,11039.1,11039.1,1
2005-05-12 20:13:00,11029.1,11029.1,11029.1,11029.1,1
2005-05-13 13:00:00,11063.8,11063.8,11063.8,11063.8,1
2005-05-13 13:48:00,11058.7,11058.7,11058.7,11058.7,1
2005-05-13 15:15:00,11073.7,11073.7,11068.7,11068.7,2
2005-05-13 15:29:00,11088.7,11088.7,11083.7,11083.7,2
2005-05-13 15:30:00,11093.7,11093.7,11093.7,11093.7,1
2005-05-13 15:31:00,11088.7,11088.7,11088.7,11088.7,1
2005-05-13 16:32:00,11103.7,11103.7,11103.7,11103.7,1
2005-05-13 17:59:00,11073.7,11073.7,11073.7,11073.7,1
2005-05-13 18:16:00,11063.6,11063.6,11063.6,11063.6,1
2005-05-13 18:19:00,11053.6,11053.6,11053.6,11053.6,1
2005-05-13 18:25:00,11048.6,11048.6,11048.6,11048.6,1
2005-05-13 18:32:00,11003.6,11023.6,11003.6,11023.6,3
2005-05-13 18:37:00,10993.5,10993.5,10993.5,10993.5,1
2005-05-13 18:47:00,10983.5,10983.5,10983.5,10983.5,1
2005-05-13 18:50:00,10978.5,10978.5,10978.5,10978.5,1
2005-05-13 18:57:00,10983.5,10983.5,10983.5,10983.5,1
2005-05-13 19:24:00,11043.6,11043.6,11043.6,11043.6,1
2005-05-13 19:29:00,11053.6,11053.6,11053.6,11053.6,1
2005-05-13 19:31:00,11058.6,11058.6,11058.6,11058.6,1
2005-05-13 19:51:00,11048.6,11048.6,11048.6,11048.6,1
2005-05-13 20:00:00,11013.5,11013.5,11013.5,11013.5,1
2005-05-13 20:04:00,11018.5,11018.5,11018.5,11018.5,1
2005-05-13 20:14:00,11013.5,11013.5,11013.5,11013.5,1
2005-05-16 13:00:00,10952.1,10952.1,10952.1,10952.1,1
2005-05-16 13:30:00,10947.1,10947.1,10947.1,10947.1,1
2005-05-16 13:37:00,10952.1,10952.1,10952.1,10952.1,1
2005-05-16 13:45:00,10962.1,10962.1,10962.1,10962.1,1
2005-05-16 13:55:00,10957.1,10957.1,10957.1,10957.1,1
2005-05-16 14:31:00,10972.1,10972.1,10972.1,10972.1,1
2005-05-16 14:45:00,10982.1,10982.1,10982.1,10982.1,1
2005-05-16 14:47:00,10987.1,10987.1,10987.1,10987.1,1
2005-05-16 14:54:00,10982.1,10982.1,10982.1,10982.1,1
2005-05-16 15:37:00,10987.1,10987.1,10987.1,10987.1,1
2005-05-16 17:44:00,10967.0,10967.0,10967.0,10967.0,1
2005-05-16 18:25:00,10982.0,10982.0,10982.0,10982.0,1
2005-05-16 18:50:00,10997.0,10997.0,10997.0,10997.0,1
2005-05-16 19:22:00,11012.0,11012.0,11012.0,11012.0,1
2005-05-16 20:00:00,10987.0,10987.0,10987.0,10987.0,1
2005-05-16 20:11:00,11007.0,11007.0,10992.0,10992.0,2
2005-05-17 13:00:00,10851.5,10851.5,10851.5,10851.5,1
2005-05-17 13:49:00,10876.5,10876.5,10876.5,10876.5,1
2005-05-17 13:59:00,10886.5,10886.5,10886.5,10886.5,1
2005-05-17 14:05:00,10881.5,10881.5,10881.5,10881.5,1
2005-05-17 14:08:00,10871.5,10871.5,10871.5,10871.5,1
2005-05-17 14:10:00,10876.5,10876.5,10876.5,10876.5,1
2005-05-17 14:13:00,10886.5,10886.5,10886.5,10886.5,1
2005-05-17 14:50:00,10876.5,10876.5,10876.5,10876.5,1
2005-05-17 14:52:00,10861.4,10861.4,10861.4,10861.4,1
2005-05-17 15:39:00,10881.5,10881.5,10881.5,10881.5,1
2005-05-17 15:52:00,10886.5,10886.5,10886.5,10886.5,1
2005-05-17 16:03:00,10861.4,10861.4,10861.4,10861.4,1
2005-05-17 16:05:00,10866.4,10866.4,10866.4,10866.4,1
2005-05-17 16:36:00,10871.4,10871.4,10871.4,10871.4,1
2005-05-17 16:43:00,10876.4,10876.4,10876.4,10876.4,1
2005-05-17 17:57:00,10886.4,10886.4,10886.4,10886.4,1
2005-05-17 18:16:00,10901.4,10901.4,10901.4,10901.4,1
2005-05-17 18:22:00,10906.4,10906.4,10906.4,10906.4,1
2005-05-17 18:23:00,10911.4,10911.4,10911.4,10911.4,1
2005-05-17 18:40:00,10931.4,10931.4,10926.4,10926.4,2
2005-05-17 19:40:00,10926.4,10926.4,10926.4,10926.4,1
2005-05-17 19:51:00,10931.4,10931.4,10931.4,10931.4,1
2005-05-17 20:00:00,10936.4,10936.4,10936.4,10936.4,1
2005-05-17 20:01:00,10931.4,10931.4,10931.4,10931.4,1
2005-05-17 20:14:00,10921.4,10921.4,10921.4,10921.4,1
2005-05-18 13:00:00,10886.0,10886.0,10886.0,10886.0,1
2005-05-18 13:29:00,10896.0,10896.0,10896.0,10896.0,1
2005-05-18 13:41:00,10891.0,10891.0,10891.0,10891.0,1
2005-05-18 13:57:00,10886.0,10886.0,10886.0,10886.0,1
2005-05-18 13:59:00,10896.0,10896.0,10896.0,10896.0,1
2005-05-18 14:10:00,10901.0,10901.0,10901.0,10901.0,1
2005-05-18 14:14:00,10901.0,10901.0,10891.0,10891.0,2
2005-05-18 14:25:00,10911.0,10911.0,10911.0,10911.0,1
2005-05-18 14:29:00,10921.0,10921.0,10921.0,10921.0,1
2005-05-18 14:31:00,10926.0,10926.0,10926.0,10926.0,1
2005-05-18 14:42:00,10931.0,10931.0,10931.0,10931.0,1
2005-05-18 14:52:00,10936.0,10936.0,10936.0,10936.0,1
2005-05-18 15:07:00,10941.0,10941.0,10941.0,10941.0,1
2005-05-18 15:22:00,10951.0,10951.0,10951.0,10951.0,1
2005-05-18 15:42:00,10956.0,10956.0,10956.0,10956.0,1
2005-05-18 15:51:00,10961.0,10961.0,10961.0,10961.0,1
2005-05-18 16:09:00,10971.0,10971.0,10971.0,10971.0,1
2005-05-18 16:19:00,10981.0,10981.0,10981.0,10981.0,1
2005-05-18 16:20:00,10986.0,10986.0,10986.0,10986.0,1
2005-05-18 16:23:00,10991.0,10991.0,10991.0,10991.0,1
2005-05-18 16:24:00,10996.0,10996.0,10996.0,10996.0,1
2005-05-18 16:30:00,10986.0,10986.0,10986.0,10986.0,1
2005-05-18 16:35:00,10981.0,10981.0,10981.0,10981.0,1
2005-05-18 16:37:00,10986.0,10986.0,10986.0,10986.0,1
2005-05-18 16:40:00,11001.0,11001.0,11001.0,11001.0,1
2005-05-18 16:43:00,10991.0,10991.0,10991.0,10991.0,1
2005-05-18 16:45:00,10996.0,10996.0,10996.0,10996.0,1
2005-05-18 16:52:00,11001.0,11001.0,11001.0,11001.0,1
2005-05-18 16:57:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-18 17:00:00,11001.0,11001.0,11001.0,11001.0,1
2005-05-18 17:16:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-18 17:25:00,10991.0,10991.0,10991.0,10991.0,1
2005-05-18 17:31:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-18 17:36:00,11011.0,11011.0,11011.0,11011.0,1
2005-05-18 17:54:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-18 18:03:00,11011.0,11011.0,11011.0,11011.0,1
2005-05-18 18:48:00,11016.0,11016.0,11016.0,11016.0,1
2005-05-18 19:20:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-18 19:59:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-18 20:00:00,11011.0,11011.0,11011.0,11011.0,1
2005-05-18 20:04:00,11006.0,11006.0,11006.0,11006.0,1
2005-05-19 13:00:00,11095.7,11095.7,11095.7,11095.7,1
2005-05-19 13:06:00,11085.7,11085.7,11085.7,11085.7,1
2005-05-19 13:08:00,11095.7,11095.7,11095.7,11095.7,1
2005-05-19 13:29:00,11090.7,11090.7,11090.7,11090.7,1
2005-05-19 13:38:00,11085.7,11085.7,11085.7,11085.7,1
2005-05-19 13:58:00,11100.7,11100.7,11100.7,11100.7,1
2005-05-19 14:09:00,11110.7,11110.7,11110.7,11110.7,1
2005-05-19 14:12:00,11125.7,11125.7,11125.7,11125.7,1
2005-05-19 14:15:00,11120.7,11120.7,11120.7,11120.7,1
2005-05-19 14:19:00,11110.7,11110.7,11110.7,11110.7,1
2005-05-19 14:20:00,11095.7,11095.7,11095.7,11095.7,1
2005-05-19 14:29:00,11090.7,11090.7,11090.7,11090.7,1
2005-05-19 14:48:00,11100.7,11100.7,11100.7,11100.7,1
2005-05-19 15:14:00,11115.7,11115.7,11115.7,11115.7,1
2005-05-19 16:17:00,11110.6,11110.6,11110.6,11110.6,1
2005-05-19 17:07:00,11130.6,11130.6,11130.6,11130.6,1
2005-05-19 17:28:00,11135.6,11135.6,11135.6,11135.6,1
2005-05-19 17:30:00,11140.6,11140.6,11140.6,11140.6,1
2005-05-19 17:31:00,11135.6,11135.6,11135.6,11135.6,1
2005-05-19 18:11:00,11095.6,11095.6,11095.6,11095.6,1
2005-05-19 18:48:00,11090.6,11090.6,11090.6,11090.6,1
2005-05-19 20:00:00,11130.6,11130.6,11130.6,11130.6,1
2005-05-19 20:08:00,11120.6,11120.6,11120.6,11120.6,1
2005-05-19 20:11:00,11135.6,11135.6,11135.6,11135.6,1
2005-05-19 20:14:00,11130.6,11130.6,11125.6,11125.6,2
2005-05-20 13:00:00,11070.2,11070.2,11060.1,11060.1,2
2005-05-20 13:03:00,11060.1,11060.1,11060.1,11060.1,1
2005-05-20 13:11:00,11065.1,11065.1,11065.1,11065.1,1
2005-05-20 13:28:00,11080.2,11080.2,11080.2,11080.2,1
2005-05-20 13:48:00,11090.2,11090.2,11090.2,11090.2,1
2005-05-20 14:19:00,11065.1,11065.1,11065.1,11065.1,1
2005-05-20 14:35:00,11060.1,11060.1,11060.1,11060.1,1
2005-05-20 14:44:00,11040.1,11040.1,11040.1,11040.1,1
2005-05-20 15:09:00,11055.1,11055.1,11055.1,11055.1,1
2005-05-20 15:11:00,11060.1,11060.1,11060.1,11060.1,1
2005-05-20 15:13:00,11065.1,11065.1,11065.1,11065.1,1
2005-05-20 16:01:00,11050.1,11050.1,11050.1,11050.1,1
2005-05-20 16:07:00,11060.1,11060.1,11060.1,11060.1,1
2005-05-20 19:01:00,11050.0,11050.0,11050.0,11050.0,1
2005-05-20 19:40:00,11060.0,11060.0,11060.0,11060.0,1
2005-05-20 19:50:00,11055.0,11055.0,11055.0,11055.0,1
2005-05-20 19:55:00,11060.0,11060.0,11060.0,11060.0,1
2005-05-20 20:00:00,11050.0,11050.0,11050.0,11050.0,1
2005-05-20 20:03:00,11060.0,11060.0,11060.0,11060.0,1
2005-05-23 13:00:00,11158.7,11158.7,11158.7,11158.7,1
2005-05-23 13:06:00,11148.7,11148.7,11148.7,11148.7,1
2005-05-23 13:30:00,11158.7,11158.7,11158.7,11158.7,1
2005-05-23 14:07:00,11168.7,11168.7,11168.7,11168.7,1
2005-05-23 14:32:00,11178.7,11178.7,11178.7,11178.7,1
2005-05-23 14:50:00,11158.6,11158.6,11158.6,11158.6,1
2005-05-23 14:52:00,11163.6,11163.6,11163.6,11163.6,1
2005-05-23 14:53:00,11158.6,11158.6,11158.6,11158.6,1
2005-05-23 15:03:00,11153.6,11153.6,11153.6,11153.6,1
2005-05-23 15:23:00,11168.6,11168.6,11168.6,11168.6,1
2005-05-23 17:59:00,11163.6,11163.6,11163.6,11163.6,1
2005-05-23 18:17:00,11173.6,11173.6,11173.6,11173.6,1
2005-05-23 18:20:00,11178.6,11178.6,11178.6,11178.6,1
2005-05-23 18:32:00,11183.6,11183.6,11183.6,11183.6,1
2005-05-23 18:39:00,11198.6,11198.6,11198.6,11198.6,1
2005-05-23 18:47:00,11188.6,11188.6,11188.6,11188.6,1
2005-05-23 19:03:00,11198.6,11198.6,11198.6,11198.6,1
2005-05-23 19:11:00,11203.6,11203.6,11203.6,11203.6,1
2005-05-23 19:43:00,11193.6,11193.6,11193.6,11193.6,1
2005-05-23 19:58:00,11173.5,11173.5,11173.5,11173.5,1
2005-05-23 20:00:00,11158.5,11158.5,11158.5,11158.5,1
2005-05-23 20:03:00,11168.5,11168.5,11168.5,11168.5,1
2005-05-23 20:09:00,11173.5,11173.5,11173.5,11173.5,1
2005-05-23 20:11:00,11168.5,11168.5,11168.5,11168.5,1
2005-05-23 20:12:00,11163.5,11163.5,11163.5,11163.5,1
2005-05-24 13:00:00,11138.1,11138.1,11138.1,11138.1,1
2005-05-24 13:02:00,11118.1,11118.1,11118.1,11118.1,1
2005-05-24 13:04:00,11128.1,11128.1,11128.1,11128.1,1
2005-05-24 13:11:00,11138.1,11138.1,11138.1,11138.1,1
2005-05-24 13:13:00,11118.1,11118.1,11118.1,11118.1,1
2005-05-24 13:54:00,11128.1,11128.1,11128.1,11128.1,1
2005-05-24 14:06:00,11108.1,11108.1,11108.1,11108.1,1
2005-05-24 14:35:00,11123.1,11123.1,11123.1,11123.1,1
2005-05-24 17:01:00,11108.0,11108.0,11108.0,11108.0,1
2005-05-24 17:04:00,11128.0,11128.0,11118.0,11118.0,2
2005-05-24 17:09:00,11128.0,11128.0,11123.0,11123.0,2
2005-05-24 18:42:00,11113.0,11113.0,11113.0,11113.0,1
2005-05-24 19:30:00,11138.0,11138.0,11138.0,11138.0,1
2005-05-24 19:46:00,11143.0,11143.0,11143.0,11143.0,1
2005-05-24 20:05:00,11128.0,11128.0,11128.0,11128.0,1
2005-05-24 20:11:00,11138.0,11138.0,11138.0,11138.0,1
2005-05-24 20:14:00,11143.0,11143.0,11143.0,11143.0,1
2005-05-25 11:40:00,11137.7,11137.7,11137.7,11137.7,1
2005-05-25 13:00:00,11022.5,11022.5,11022.5,11022.5,1
2005-05-25 13:43:00,11007.5,11007.5,11007.5,11007.5,1
2005-05-25 14:14:00,10987.5,10992.5,10987.5,10992.5,2
2005-05-25 14:23:00,10977.5,10977.5,10977.5,10977.5,1
2005-05-25 15:41:00,10987.5,10987.5,10987.5,10987.5,1
2005-05-25 15:50:00,10982.5,10982.5,10982.5,10982.5,1
2005-05-25 15:55:00,10987.5,10987.5,10987.5,10987.5,1
2005-05-25 16:30:00,10982.5,10982.5,10982.5,10982.5,1
2005-05-25 16:31:00,10987.5,10987.5,10987.5,10987.5,1
2005-05-25 16:48:00,10997.5,10997.5,10997.5,10997.5,1
2005-05-25 16:51:00,10992.5,10992.5,10992.5,10992.5,1
2005-05-25 17:50:00,10977.4,10977.4,10977.4,10977.4,1
2005-05-25 18:35:00,11007.4,11007.4,11007.4,11007.4,1
2005-05-25 18:36:00,11002.4,11002.4,11002.4,11002.4,1
2005-05-25 18:37:00,10997.4,10997.4,10997.4,10997.4,1
2005-05-25 18:54:00,10992.4,10992.4,10992.4,10992.4,1
2005-05-25 19:03:00,10997.4,10997.4,10997.4,10997.4,1
2005-05-25 19:55:00,10992.4,10992.4,10992.4,10992.4,1
2005-05-25 20:00:00,10987.4,10987.4,10987.4,10987.4,1
2005-05-25 20:03:00,10992.4,10992.4,10992.4,10992.4,1
2005-05-25 20:04:00,10987.4,10987.4,10987.4,10987.4,1
2005-05-26 13:00:00,11092.1,11092.1,11092.1,11092.1,1
2005-05-26 13:26:00,11082.1,11082.1,11082.1,11082.1,1
2005-05-26 13:46:00,11087.1,11087.1,11087.1,11087.1,1
2005-05-26 13:48:00,11077.0,11077.0,11077.0,11077.0,1
2005-05-26 14:19:00,11092.0,11092.0,11092.0,11092.0,1
2005-05-26 16:14:00,11097.0,11097.0,11097.0,11097.0,1
2005-05-26 17:21:00,11077.0,11087.0,11077.0,11087.0,2
2005-05-26 17:43:00,11102.0,11102.0,11102.0,11102.0,1
