time,close,high,low,open,volume
2005-02-01 14:00:00,11463.5,11463.5,11463.5,11463.5,1
2005-02-01 14:40:00,11468.5,11468.5,11468.5,11468.5,1
2005-02-01 14:51:00,11463.4,11463.4,11463.4,11463.4,1
2005-02-01 15:05:00,11468.4,11468.4,11468.4,11468.4,1
2005-02-01 15:16:00,11478.5,11478.5,11478.5,11478.5,1
2005-02-01 15:26:00,11488.5,11488.5,11488.5,11488.5,1
2005-02-01 15:27:00,11488.5,11488.5,11483.5,11483.5,2
2005-02-01 15:47:00,11498.6,11498.6,11498.6,11498.6,1
2005-02-01 16:02:00,11493.5,11493.5,11493.5,11493.5,1
2005-02-01 16:28:00,11503.6,11503.6,11503.6,11503.6,1
2005-02-01 16:29:00,11508.6,11508.6,11508.6,11508.6,1
2005-02-01 16:57:00,11518.6,11518.6,11518.6,11518.6,1
2005-02-01 17:04:00,11528.7,11528.7,11528.7,11528.7,1
2005-02-01 17:46:00,11513.5,11513.5,11513.5,11513.5,1
2005-02-01 17:56:00,11528.6,11528.6,11528.6,11528.6,1
2005-02-01 18:06:00,11528.6,11528.6,11528.6,11528.6,1
2005-02-01 19:00:00,11533.5,11533.5,11533.5,11533.5,1
2005-02-01 19:08:00,11523.5,11523.5,11523.5,11523.5,1
2005-02-01 19:29:00,11528.5,11528.5,11528.5,11528.5,1
2005-02-01 19:39:00,11533.5,11533.5,11533.5,11533.5,1
2005-02-01 20:10:00,11513.3,11513.3,11513.3,11513.3,1
2005-02-01 20:54:00,11518.3,11518.3,11518.3,11518.3,1
2005-02-01 20:59:00,11528.3,11528.3,11528.3,11528.3,1
2005-02-01 21:00:00,11523.3,11523.3,11523.3,11523.3,1
2005-02-01 21:08:00,11528.3,11528.3,11528.3,11528.3,1
2005-02-01 21:14:00,11538.4,11538.4,11533.3,11533.3,2
2005-02-02 14:00:00,11516.7,11521.8,11516.7,11521.8,2
2005-02-02 14:02:00,11521.8,11521.8,11521.8,11521.8,1
2005-02-02 14:34:00,11506.6,11506.6,11506.6,11506.6,1
2005-02-02 14:38:00,11516.7,11516.7,11516.7,11516.7,1
2005-02-02 14:44:00,11521.7,11521.7,11521.7,11521.7,1
2005-02-02 14:51:00,11526.7,11526.7,11526.7,11526.7,1
2005-02-02 15:06:00,11516.6,11516.6,11516.6,11516.6,1
2005-02-02 15:11:00,11506.5,11506.5,11506.5,11506.5,1
2005-02-02 15:22:00,11501.5,11501.5,11501.5,11501.5,1
2005-02-02 16:00:00,11521.6,11521.6,11521.6,11521.6,1
2005-02-02 16:41:00,11536.6,11536.6,11536.6,11536.6,1
2005-02-02 16:44:00,11546.7,11546.7,11546.7,11546.7,1
2005-02-02 17:10:00,11536.6,11536.6,11536.6,11536.6,1
2005-02-02 17:11:00,11531.5,11531.5,11531.5,11531.5,1
2005-02-02 17:22:00,11541.6,11541.6,11541.6,11541.6,1
2005-02-02 18:24:00,11541.5,11541.5,11536.5,11536.5,2
2005-02-02 19:10:00,11526.3,11526.3,11526.3,11526.3,1
2005-02-02 19:25:00,11551.5,11551.5,11551.5,11551.5,1
2005-02-02 19:34:00,11531.3,11531.3,11521.3,11521.3,2
2005-02-02 20:07:00,11526.2,11526.2,11526.2,11526.2,1
2005-02-02 20:11:00,11516.2,11516.2,11516.2,11516.2,1
2005-02-02 20:15:00,11506.1,11506.1,11506.1,11506.1,1
2005-02-02 20:38:00,11521.2,11521.2,11521.2,11521.2,1
2005-02-02 20:49:00,11546.3,11546.3,11546.3,11546.3,1
2005-02-02 20:50:00,11541.3,11541.3,11541.3,11541.3,1
2005-02-02 20:59:00,11546.3,11551.3,11546.3,11551.3,2
2005-02-02 21:00:00,11551.3,11551.3,11551.3,11551.3,1
2005-02-03 14:00:00,11479.3,11479.3,11479.3,11479.3,1
2005-02-03 14:06:00,11469.3,11469.3,11469.3,11469.3,1
2005-02-03 14:37:00,11464.2,11464.2,11464.2,11464.2,1
2005-02-03 14:40:00,11469.2,11469.2,11469.2,11469.2,1
2005-02-03 14:42:00,11459.1,11459.1,11459.1,11459.1,1
2005-02-03 14:48:00,11469.2,11469.2,11469.2,11469.2,1
2005-02-03 14:54:00,11464.2,11464.2,11464.2,11464.2,1
2005-02-03 15:04:00,11459.1,11459.1,11459.1,11459.1,1
2005-02-03 15:15:00,11454.1,11454.1,11454.1,11454.1,1
2005-02-03 15:16:00,11449.0,11449.0,11449.0,11449.0,1
2005-02-03 15:48:00,11449.0,11449.0,11449.0,11449.0,1
2005-02-03 15:56:00,11443.9,11443.9,11443.9,11443.9,1
2005-02-03 15:59:00,11438.9,11438.9,11438.9,11438.9,1
2005-02-03 16:21:00,11464.0,11464.0,11464.0,11464.0,1
2005-02-03 16:38:00,11459.0,11459.0,11459.0,11459.0,1
2005-02-03 17:51:00,11438.7,11438.7,11438.7,11438.7,1
2005-02-03 18:18:00,11433.7,11438.7,11433.7,11438.7,2
2005-02-03 18:24:00,11428.6,11428.6,11428.6,11428.6,1
2005-02-03 18:25:00,11433.6,11433.6,11433.6,11433.6,1
2005-02-03 18:37:00,11458.8,11458.8,11458.8,11458.8,1
2005-02-03 20:37:00,11458.6,11458.6,11458.6,11458.6,1
2005-02-03 20:39:00,11473.7,11473.7,11473.7,11473.7,1
2005-02-03 20:41:00,11483.8,11483.8,11483.8,11483.8,1
2005-02-03 20:59:00,11463.6,11463.6,11463.6,11463.6,1
2005-02-04 14:00:00,11411.8,11411.8,11411.8,11411.8,1
2005-02-04 14:05:00,11401.7,11401.7,11401.7,11401.7,1
2005-02-04 14:37:00,11406.7,11406.7,11406.7,11406.7,1
2005-02-04 14:56:00,11416.7,11416.7,11416.7,11416.7,1
2005-02-04 15:01:00,11421.8,11421.8,11421.8,11421.8,1
2005-02-04 15:13:00,11416.7,11416.7,11416.7,11416.7,1
2005-02-04 15:17:00,11411.7,11411.7,11411.7,11411.7,1
2005-02-04 15:28:00,11411.6,11416.7,11411.6,11416.7,2
2005-02-04 15:33:00,11421.7,11421.7,11421.7,11421.7,1
2005-02-04 15:36:00,11426.7,11426.7,11426.7,11426.7,1
2005-02-04 15:37:00,11431.8,11431.8,11431.8,11431.8,1
2005-02-04 15:45:00,11426.7,11426.7,11426.7,11426.7,1
2005-02-04 15:56:00,11431.7,11431.7,11431.7,11431.7,1
2005-02-04 16:00:00,11426.7,11426.7,11426.7,11426.7,1
2005-02-04 16:07:00,11421.6,11421.6,11421.6,11421.6,1
2005-02-04 16:12:00,11426.7,11426.7,11426.7,11426.7,1
