time,close,high,low,open,volume
2005-08-01 13:00:00,11938.5,11938.5,11938.5,11938.5,1
2005-08-01 13:01:00,11953.5,11953.5,11953.5,11953.5,1
2005-08-01 13:06:00,11938.5,11938.5,11938.5,11938.5,1
2005-08-01 13:35:00,11958.5,11958.5,11958.5,11958.5,1
2005-08-01 14:13:00,11948.5,11948.5,11948.5,11948.5,1
2005-08-01 14:31:00,11963.5,11963.5,11963.5,11963.5,1
2005-08-01 14:36:00,11953.5,11953.5,11953.5,11953.5,1
2005-08-01 14:47:00,11948.5,11953.5,11948.5,11948.5,3
2005-08-01 15:12:00,11943.5,11943.5,11943.5,11943.5,1
2005-08-01 15:16:00,11933.5,11933.5,11933.5,11933.5,1
2005-08-01 15:22:00,11943.5,11943.5,11943.5,11943.5,1
2005-08-01 15:26:00,11948.5,11948.5,11948.5,11948.5,1
2005-08-01 15:31:00,11958.5,11958.5,11958.5,11958.5,1
2005-08-01 15:57:00,11943.5,11943.5,11943.5,11943.5,1
2005-08-01 16:23:00,11958.5,11958.5,11958.5,11958.5,1
2005-08-01 17:16:00,11948.5,11948.5,11948.5,11948.5,1
2005-08-01 17:18:00,11943.5,11943.5,11943.5,11943.5,1
2005-08-01 17:34:00,11948.5,11948.5,11948.5,11948.5,1
2005-08-01 17:49:00,11963.5,11963.5,11963.5,11963.5,1
2005-08-01 18:21:00,11968.5,11968.5,11968.5,11968.5,1
2005-08-01 18:25:00,11973.5,11973.5,11973.5,11973.5,1
2005-08-01 18:31:00,11968.5,11968.5,11968.5,11968.5,1
2005-08-01 18:33:00,11973.5,11973.5,11973.5,11973.5,1
2005-08-01 20:00:00,11943.5,11943.5,11943.5,11943.5,1
2005-08-01 20:14:00,11973.5,11973.5,11973.5,11973.5,1
2005-08-02 13:00:00,11953.6,11953.6,11953.6,11953.6,1
2005-08-02 13:14:00,11948.6,11948.6,11948.6,11948.6,1
2005-08-02 13:31:00,11953.6,11953.6,11953.6,11953.6,1
2005-08-02 13:38:00,11943.6,11943.6,11943.6,11943.6,1
2005-08-02 14:17:00,11948.6,11948.6,11948.6,11948.6,1
2005-08-02 14:22:00,11958.6,11958.6,11958.6,11958.6,1
2005-08-02 14:57:00,11973.6,11973.6,11973.6,11973.6,1
2005-08-02 16:23:00,11993.6,11993.6,11993.6,11993.6,1
2005-08-02 16:28:00,11988.6,11988.6,11988.6,11988.6,1
2005-08-02 17:02:00,11993.6,11993.6,11993.6,11993.6,1
2005-08-02 17:21:00,12003.6,12003.6,12003.6,12003.6,1
2005-08-02 17:35:00,12018.6,12018.6,12018.6,12018.6,1
2005-08-02 17:49:00,12013.6,12013.6,12013.6,12013.6,1
2005-08-02 19:49:00,12008.6,12008.6,12008.6,12008.6,1
2005-08-02 19:50:00,12013.6,12013.6,12013.6,12013.6,1
2005-08-02 19:53:00,12008.6,12008.6,12008.6,12008.6,1
2005-08-02 20:03:00,12003.6,12003.6,12003.6,12003.6,1
2005-08-02 20:14:00,11983.7,11993.6,11983.7,11993.6,2
2005-08-03 13:00:00,11943.8,11943.8,11943.8,11943.8,1
2005-08-03 13:04:00,11933.8,11933.8,11933.8,11933.8,1
2005-08-03 13:05:00,11943.8,11943.8,11943.8,11943.8,1
2005-08-03 13:22:00,11938.8,11938.8,11938.8,11938.8,1
2005-08-03 14:16:00,11928.8,11928.8,11928.8,11928.8,1
2005-08-03 14:45:00,11943.8,11943.8,11943.8,11943.8,1
2005-08-03 14:46:00,11948.8,11948.8,11948.8,11948.8,1
2005-08-03 14:48:00,11953.8,11953.8,11953.8,11953.8,1
2005-08-03 14:59:00,11958.8,11958.8,11958.8,11958.8,1
2005-08-03 15:01:00,11963.8,11963.8,11963.8,11963.8,1
2005-08-03 15:02:00,11923.8,11923.8,11923.8,11923.8,1
2005-08-03 15:20:00,11953.8,11953.8,11953.8,11953.8,1
2005-08-03 15:48:00,11958.8,11958.8,11958.8,11958.8,1
2005-08-03 16:07:00,11953.8,11953.8,11953.8,11953.8,1
2005-08-03 16:25:00,11958.8,11958.8,11958.8,11958.8,1
2005-08-03 16:30:00,11963.8,11963.8,11963.8,11963.8,1
2005-08-03 19:25:00,11933.9,11933.9,11933.9,11933.9,1
2005-08-03 19:40:00,11923.9,11923.9,11923.9,11923.9,1
2005-08-03 19:49:00,11928.9,11928.9,11928.9,11928.9,1
2005-08-03 19:58:00,11923.9,11923.9,11923.9,11923.9,1
2005-08-03 20:00:00,11918.9,11918.9,11918.9,11918.9,1
2005-08-03 20:03:00,11923.9,11923.9,11923.9,11923.9,1
2005-08-03 20:10:00,11933.9,11933.9,11933.9,11933.9,1
2005-08-04 13:00:00,11884.0,11884.0,11884.0,11884.0,1
2005-08-04 13:10:00,11864.0,11874.0,11864.0,11874.0,2
2005-08-04 13:47:00,11834.0,11844.0,11834.0,11844.0,2
2005-08-04 13:52:00,11854.0,11854.0,11854.0,11854.0,1
2005-08-04 14:00:00,11849.0,11849.0,11844.0,11844.0,2
2005-08-04 14:04:00,11854.0,11854.0,11854.0,11854.0,1
2005-08-04 14:24:00,11859.0,11859.0,11859.0,11859.0,1
2005-08-04 14:30:00,11874.0,11874.0,11874.0,11874.0,1
2005-08-04 14:41:00,11879.0,11879.0,11879.0,11879.0,1
2005-08-04 14:53:00,11869.0,11869.0,11869.0,11869.0,1
2005-08-04 15:17:00,11889.0,11889.0,11889.0,11889.0,1
2005-08-04 15:33:00,11884.0,11884.0,11884.0,11884.0,1
2005-08-04 15:39:00,11864.0,11864.0,11864.0,11864.0,1
2005-08-04 15:58:00,11854.0,11854.0,11854.0,11854.0,1
