time,close,high,low,open,volume
2005-06-01 13:00:00,11304.1,11304.1,11304.1,11304.1,1
2005-06-01 13:05:00,11314.1,11314.1,11314.1,11314.1,1
2005-06-01 13:22:00,11309.0,11309.0,11309.0,11309.0,1
2005-06-01 13:30:00,11304.0,11304.0,11304.0,11304.0,1
2005-06-01 13:36:00,11314.0,11314.0,11314.0,11314.0,1
2005-06-01 13:43:00,11309.0,11309.0,11309.0,11309.0,1
2005-06-01 13:44:00,11304.0,11304.0,11304.0,11304.0,1
2005-06-01 13:51:00,11314.0,11314.0,11314.0,11314.0,1
2005-06-01 13:54:00,11304.0,11304.0,11304.0,11304.0,1
2005-06-01 14:04:00,11324.0,11324.0,11324.0,11324.0,1
2005-06-01 14:06:00,11329.0,11329.0,11329.0,11329.0,1
2005-06-01 14:08:00,11339.0,11339.0,11339.0,11339.0,1
2005-06-01 14:09:00,11344.0,11344.0,11344.0,11344.0,1
2005-06-01 14:10:00,11339.0,11339.0,11339.0,11339.0,1
2005-06-01 14:11:00,11334.0,11334.0,11334.0,11334.0,1
2005-06-01 14:12:00,11329.0,11329.0,11329.0,11329.0,1
2005-06-01 14:14:00,11324.0,11334.0,11324.0,11334.0,2
2005-06-01 14:15:00,11349.0,11349.0,11349.0,11349.0,1
2005-06-01 14:16:00,11344.0,11354.0,11344.0,11354.0,2
2005-06-01 14:20:00,11334.0,11334.0,11334.0,11334.0,1
2005-06-01 14:29:00,11329.0,11329.0,11329.0,11329.0,1
2005-06-01 14:31:00,11334.0,11334.0,11334.0,11334.0,1
2005-06-01 14:32:00,11339.0,11339.0,11339.0,11339.0,1
2005-06-01 14:39:00,11344.0,11344.0,11344.0,11344.0,1
2005-06-01 15:04:00,11349.0,11349.0,11349.0,11349.0,1
2005-06-01 15:20:00,11364.0,11364.0,11364.0,11364.0,1
2005-06-01 15:25:00,11374.0,11374.0,11374.0,11374.0,1
2005-06-01 15:29:00,11369.0,11369.0,11369.0,11369.0,1
2005-06-01 15:30:00,11374.0,11374.0,11374.0,11374.0,1
2005-06-01 15:33:00,11384.0,11384.0,11384.0,11384.0,1
2005-06-01 15:36:00,11374.0,11374.0,11374.0,11374.0,1
2005-06-01 15:38:00,11379.0,11379.0,11379.0,11379.0,1
2005-06-01 15:40:00,11384.0,11384.0,11384.0,11384.0,1
2005-06-01 16:08:00,11394.0,11394.0,11394.0,11394.0,1
