time,close,high,low,open,volume
2005-04-01 14:00:00,11747.5,11747.5,11747.5,11747.5,1
2005-04-01 14:01:00,11757.5,11757.5,11757.5,11757.5,1
2005-04-01 14:02:00,11747.5,11747.5,11747.5,11747.5,1
2005-04-01 14:04:00,11762.6,11762.6,11762.6,11762.6,1
2005-04-01 14:12:00,11767.6,11767.6,11767.6,11767.6,1
2005-04-01 14:14:00,11752.5,11752.5,11752.5,11752.5,1
2005-04-01 14:24:00,11762.5,11762.5,11762.5,11762.5,1
2005-04-01 14:27:00,11757.5,11757.5,11757.5,11757.5,1
2005-04-01 14:43:00,11777.6,11777.6,11777.6,11777.6,1
2005-04-01 14:52:00,11772.6,11772.6,11772.6,11772.6,1
2005-04-01 14:53:00,11782.6,11782.6,11782.6,11782.6,1
2005-04-01 15:29:00,11737.5,11737.5,11737.5,11737.5,1
2005-04-01 15:34:00,11747.5,11747.5,11747.5,11747.5,1
2005-04-01 15:38:00,11767.5,11767.5,11767.5,11767.5,1
2005-04-01 15:58:00,11727.4,11727.4,11727.4,11727.4,1
2005-04-01 16:19:00,11707.3,11707.3,11707.3,11707.3,1
2005-04-01 16:25:00,11727.4,11727.4,11727.4,11727.4,1
2005-04-01 16:26:00,11722.4,11722.4,11722.4,11722.4,1
2005-04-01 16:28:00,11717.4,11717.4,11717.4,11717.4,1
2005-04-01 16:29:00,11712.3,11712.3,11712.3,11712.3,1
2005-04-01 16:53:00,11727.4,11727.4,11727.4,11727.4,1
2005-04-01 17:30:00,11702.3,11702.3,11702.3,11702.3,1
2005-04-01 17:32:00,11697.3,11697.3,11697.3,11697.3,1
2005-04-01 18:50:00,11687.2,11687.2,11687.2,11687.2,1
2005-04-01 19:08:00,11677.2,11677.2,11677.2,11677.2,1
2005-04-01 19:23:00,11682.2,11682.2,11682.2,11682.2,1
2005-04-01 19:28:00,11687.2,11687.2,11687.2,11687.2,1
2005-04-01 21:00:00,11662.1,11662.1,11662.1,11662.1,1
2005-04-01 21:11:00,11672.1,11672.1,11672.1,11672.1,1
2005-04-04 13:00:00,11715.8,11715.8,11715.8,11715.8,1
2005-04-04 13:17:00,11705.8,11705.8,11705.8,11705.8,1
2005-04-04 13:29:00,11695.7,11695.7,11695.7,11695.7,1
2005-04-04 13:50:00,11680.7,11680.7,11680.7,11680.7,1
2005-04-04 14:07:00,11675.6,11675.6,11675.6,11675.6,1
2005-04-04 14:33:00,11680.7,11680.7,11680.7,11680.7,1
2005-04-04 14:38:00,11695.7,11695.7,11695.7,11695.7,1
2005-04-04 14:40:00,11685.7,11685.7,11685.7,11685.7,1
2005-04-04 14:43:00,11675.6,11675.6,11675.6,11675.6,1
2005-04-04 14:48:00,11670.6,11670.6,11670.6,11670.6,1
2005-04-04 14:52:00,11685.7,11685.7,11685.7,11685.7,1
2005-04-04 15:11:00,11690.7,11690.7,11690.7,11690.7,1
2005-04-04 15:14:00,11685.7,11685.7,11685.7,11685.7,1
2005-04-04 15:16:00,11680.6,11680.6,11680.6,11680.6,1
2005-04-04 15:24:00,11685.6,11685.6,11685.6,11685.6,1
2005-04-04 15:59:00,11685.6,11685.6,11685.6,11685.6,1
2005-04-04 16:22:00,11680.6,11680.6,11680.6,11680.6,1
2005-04-04 16:33:00,11675.6,11675.6,11675.6,11675.6,1
