time,close,high,low,open,volume
2005-01-03 14:00:00,11693.0,11693.0,11693.0,11693.0,1
2005-01-03 14:04:00,11698.1,11698.1,11698.1,11698.1,1
2005-01-03 14:12:00,11708.2,11708.2,11708.2,11708.2,1
2005-01-03 14:16:00,11698.1,11698.1,11698.1,11698.1,1
2005-01-03 14:35:00,11703.1,11703.1,11703.1,11703.1,1
2005-01-03 14:42:00,11713.2,11713.2,11713.2,11713.2,1
2005-01-03 14:49:00,11703.1,11703.1,11703.1,11703.1,1
2005-01-03 14:58:00,11698.0,11698.0,11698.0,11698.0,1
2005-01-03 15:01:00,11708.1,11708.1,11703.0,11703.0,2
2005-01-03 15:04:00,11692.9,11692.9,11692.9,11692.9,1
2005-01-03 15:08:00,11677.7,11677.7,11677.7,11677.7,1
2005-01-03 15:10:00,11672.7,11672.7,11672.7,11672.7,1
2005-01-03 15:17:00,11672.7,11672.7,11672.7,11672.7,1
2005-01-03 15:19:00,11662.5,11662.5,11662.5,11662.5,1
2005-01-03 15:21:00,11667.6,11667.6,11667.6,11667.6,1
2005-01-03 15:30:00,11662.5,11662.5,11662.5,11662.5,1
2005-01-03 15:33:00,11652.4,11652.4,11652.4,11652.4,1
2005-01-03 15:35:00,11652.4,11662.5,11652.4,11662.5,2
2005-01-03 15:41:00,11657.4,11657.4,11657.4,11657.4,1
2005-01-03 15:44:00,11652.4,11652.4,11652.4,11652.4,1
2005-01-03 15:46:00,11657.4,11657.4,11657.4,11657.4,1
2005-01-03 15:51:00,11667.5,11667.5,11667.5,11667.5,1
2005-01-03 15:55:00,11677.7,11677.7,11677.7,11677.7,1
2005-01-03 16:01:00,11657.4,11657.4,11657.4,11657.4,1
2005-01-03 16:04:00,11652.3,11652.3,11652.3,11652.3,1
2005-01-03 16:06:00,11647.3,11647.3,11647.3,11647.3,1
2005-01-03 16:08:00,11642.2,11642.2,11642.2,11642.2,1
2005-01-03 16:11:00,11647.3,11647.3,11647.3,11647.3,1
2005-01-03 16:13:00,11652.3,11652.3,11652.3,11652.3,1
2005-01-03 16:14:00,11642.2,11642.2,11642.2,11642.2,1
2005-01-03 16:31:00,11642.2,11642.2,11642.2,11642.2,1
2005-01-03 17:06:00,11637.1,11637.1,11637.1,11637.1,1
2005-01-03 17:25:00,11632.0,11632.0,11632.0,11632.0,1
2005-01-03 17:57:00,11642.0,11642.0,11642.0,11642.0,1
2005-01-03 18:05:00,11626.9,11626.9,11626.9,11626.9,1
2005-01-03 18:25:00,11621.8,11621.8,11621.8,11621.8,1
2005-01-03 18:31:00,11606.6,11606.6,11606.6,11606.6,1
2005-01-03 18:40:00,11616.7,11616.7,11616.7,11616.7,1
2005-01-03 19:35:00,11621.6,11621.6,11621.6,11621.6,1
2005-01-03 19:38:00,11631.8,11631.8,11631.8,11631.8,1
2005-01-03 20:03:00,11606.4,11606.4,11606.4,11606.4,1
2005-01-03 20:28:00,11601.3,11601.3,11601.3,11601.3,1
2005-01-03 20:40:00,11591.2,11591.2,11591.2,11591.2,1
2005-01-03 20:59:00,11601.3,11601.3,11601.3,11601.3,1
2005-01-03 21:05:00,11596.2,11596.2,11596.2,11596.2,1
2005-01-03 21:14:00,11601.3,11601.3,11591.1,11591.1,2
2005-01-04 14:00:00,11670.6,11670.6,11670.6,11670.6,1
2005-01-04 14:11:00,11665.5,11665.5,11665.5,11665.5,1
2005-01-04 14:20:00,11670.6,11670.6,11670.6,11670.6,1
2005-01-04 14:37:00,11675.6,11675.6,11675.6,11675.6,1
2005-01-04 15:02:00,11655.3,11655.3,11655.3,11655.3,1
2005-01-04 15:11:00,11665.4,11665.4,11665.4,11665.4,1
2005-01-04 15:13:00,11670.5,11670.5,11670.5,11670.5,1
2005-01-04 15:17:00,11665.4,11665.4,11665.4,11665.4,1
2005-01-04 15:19:00,11670.5,11670.5,11670.5,11670.5,1
2005-01-04 15:28:00,11665.4,11665.4,11665.4,11665.4,1
2005-01-04 15:47:00,11650.2,11650.2,11650.2,11650.2,1
2005-01-04 15:52:00,11655.2,11655.2,11655.2,11655.2,1
2005-01-04 15:55:00,11645.1,11645.1,11645.1,11645.1,1
2005-01-04 16:03:00,11640.0,11640.0,11640.0,11640.0,1
2005-01-04 16:04:00,11650.2,11650.2,11645.1,11645.1,2
2005-01-04 16:05:00,11640.0,11640.0,11640.0,11640.0,1
2005-01-04 16:06:00,11650.1,11650.1,11650.1,11650.1,1
2005-01-04 16:08:00,11640.0,11640.0,11640.0,11640.0,1
2005-01-04 16:11:00,11635.0,11635.0,11635.0,11635.0,1
2005-01-04 16:16:00,11645.1,11645.1,11645.1,11645.1,1
2005-01-04 16:19:00,11650.1,11650.1,11650.1,11650.1,1
2005-01-04 16:34:00,11660.2,11660.2,11660.2,11660.2,1
2005-01-04 16:48:00,11655.1,11655.1,11655.1,11655.1,1
2005-01-04 16:53:00,11650.1,11650.1,11645.0,11645.0,2
2005-01-04 17:04:00,11645.0,11645.0,11645.0,11645.0,1
2005-01-04 17:08:00,11639.9,11639.9,11639.9,11639.9,1
