time,close,high,low,open,volume
2009-09-01 07:00:00,4916.5,4919.5,4907.4,4916.5,58
2009-09-01 07:01:00,4918.5,4919.0,4909.4,4916.0,49
2009-09-01 07:02:00,4916.5,4917.5,4915.0,4917.0,38
2009-09-01 07:03:00,4920.5,4920.5,4916.0,4916.0,35
2009-09-01 07:04:00,4920.5,4921.5,4917.5,4921.5,41
2009-09-01 07:05:00,4920.0,4920.0,4917.0,4920.0,41
2009-09-01 07:06:00,4916.0,4920.0,4914.9,4919.5,34
2009-09-01 07:07:00,4918.0,4920.0,4917.0,4917.0,23
2009-09-01 07:08:00,4917.0,4919.0,4914.9,4918.5,26
2009-09-01 07:09:00,4919.0,4920.0,4915.5,4915.5,35
2009-09-01 07:10:00,4916.0,4920.5,4914.4,4920.0,28
2009-09-01 07:11:00,4914.9,4917.5,4914.4,4917.5,29
2009-09-01 07:12:00,4914.4,4915.4,4913.4,4914.4,22
2009-09-01 07:13:00,4914.4,4917.0,4913.4,4913.9,28
2009-09-01 07:14:00,4917.0,4918.0,4914.9,4915.4,24
2009-09-01 07:15:00,4920.0,4921.5,4918.0,4918.0,32
2009-09-01 07:16:00,4922.5,4923.5,4921.0,4921.0,39
2009-09-01 07:17:00,4916.4,4922.5,4916.4,4922.0,27
2009-09-01 07:18:00,4918.5,4919.5,4915.9,4916.9,27
2009-09-01 07:19:00,4916.4,4920.0,4916.4,4919.0,20
2009-09-01 07:20:00,4920.0,4920.0,4915.9,4916.9,21
2009-09-01 07:21:00,4919.0,4922.0,4919.0,4919.5,28
2009-09-01 07:22:00,4919.5,4922.0,4919.5,4919.5,20
2009-09-01 07:23:00,4915.4,4920.5,4914.4,4920.5,26
2009-09-01 07:24:00,4911.4,4915.9,4910.9,4915.9,25
2009-09-01 07:25:00,4906.9,4910.9,4906.4,4910.9,30
2009-09-01 07:26:00,4909.4,4909.9,4904.9,4907.4,33
2009-09-01 07:27:00,4906.4,4910.9,4906.4,4909.9,26
2009-09-01 07:28:00,4907.4,4908.4,4906.4,4907.4,27
2009-09-01 07:29:00,4907.9,4908.4,4906.4,4906.9,21
2009-09-01 07:30:00,4906.4,4908.4,4906.4,4908.4,16
2009-09-01 07:31:00,4908.9,4908.9,4906.9,4906.9,15
2009-09-01 07:32:00,4904.9,4908.4,4904.9,4908.4,18
2009-09-01 07:33:00,4906.4,4906.4,4904.9,4905.4,11
2009-09-01 07:34:00,4906.4,4907.4,4905.9,4905.9,14
2009-09-01 07:35:00,4908.4,4908.4,4905.9,4905.9,19
2009-09-01 07:36:00,4908.9,4909.4,4907.4,4907.9,16
2009-09-01 07:37:00,4909.4,4909.4,4907.9,4908.4,19
2009-09-01 07:38:00,4911.9,4911.9,4908.9,4908.9,19
2009-09-01 07:39:00,4913.9,4913.9,4911.9,4912.4,15
2009-09-01 07:40:00,4910.9,4912.9,4910.4,4912.9,20
2009-09-01 07:41:00,4909.4,4911.4,4908.4,4911.4,10
2009-09-01 07:42:00,4908.4,4909.4,4907.9,4908.9,10
2009-09-01 07:43:00,4907.9,4909.4,4907.9,4907.9,14
2009-09-01 07:44:00,4907.9,4909.4,4907.4,4907.4,14
2009-09-01 07:45:00,4902.9,4908.4,4902.9,4908.4,24
2009-09-01 07:46:00,4903.9,4904.9,4902.4,4902.4,20
2009-09-01 07:47:00,4903.9,4903.9,4903.4,4903.4,12
2009-09-01 07:48:00,4901.9,4903.4,4901.4,4903.4,16
2009-09-01 07:49:00,4902.4,4903.4,4901.4,4901.4,16
2009-09-01 07:50:00,4900.4,4902.9,4899.9,4902.9,19
2009-09-01 07:51:00,4902.4,4903.4,4899.4,4899.9,24
2009-09-01 07:52:00,4901.4,4902.4,4901.4,4901.4,6
2009-09-01 07:53:00,4902.4,4903.4,4901.4,4901.9,12
2009-09-01 07:54:00,4901.4,4903.4,4900.9,4901.9,10
2009-09-01 07:55:00,4902.9,4902.9,4900.4,4901.9,16
2009-09-01 07:56:00,4902.4,4903.4,4900.9,4901.9,16
2009-09-01 07:57:00,4902.4,4902.9,4901.9,4901.9,11
2009-09-01 07:58:00,4903.9,4904.9,4901.9,4902.9,13
2009-09-01 07:59:00,4900.4,4903.4,4899.9,4903.4,21
2009-09-01 08:00:00,4897.9,4899.9,4896.4,4899.9,31
2009-09-01 08:01:00,4898.9,4899.9,4896.9,4897.4,19
2009-09-01 08:02:00,4898.4,4899.4,4896.9,4899.4,15
2009-09-01 08:03:00,4891.9,4898.4,4891.9,4897.9,26
2009-09-01 08:04:00,4894.9,4895.4,4891.4,4891.4,16
2009-09-01 08:05:00,4891.9,4894.9,4891.4,4894.4,17
2009-09-01 08:06:00,4889.9,4891.4,4888.9,4891.4,22
2009-09-01 08:07:00,4888.9,4890.4,4888.9,4889.4,14
2009-09-01 08:08:00,4890.4,4891.4,4889.4,4889.4,15
2009-09-01 08:09:00,4891.4,4892.4,4890.9,4890.9,10
2009-09-01 08:10:00,4881.4,4891.4,4880.9,4890.9,31
2009-09-01 08:11:00,4869.9,4881.9,4869.9,4881.9,52
2009-09-01 08:12:00,4863.9,4869.4,4863.9,4869.4,55
2009-09-01 08:13:00,4863.9,4865.4,4860.9,4863.4,48
2009-09-01 08:14:00,4866.4,4867.9,4863.9,4864.4,34
2009-09-01 08:15:00,4854.3,4867.4,4850.3,4866.9,53
2009-09-01 08:16:00,4854.8,4855.3,4847.3,4853.8,49
2009-09-01 08:17:00,4855.8,4857.4,4854.3,4855.3,40
2009-09-01 08:18:00,4861.4,4861.9,4856.3,4856.3,28
2009-09-01 08:19:00,4859.4,4862.4,4858.4,4861.9,24
2009-09-01 08:20:00,4854.8,4859.4,4854.8,4858.9,32
2009-09-01 08:21:00,4855.3,4855.8,4852.8,4855.3,37
2009-09-01 08:22:00,4858.4,4860.4,4855.3,4855.8,29
2009-09-01 08:23:00,4860.4,4860.9,4858.9,4858.9,20
2009-09-01 08:24:00,4862.4,4862.9,4859.9,4859.9,16
2009-09-01 08:25:00,4857.3,4862.9,4856.8,4861.9,26
2009-09-01 08:26:00,4854.8,4856.8,4854.3,4856.8,24
2009-09-01 08:27:00,4846.8,4855.8,4846.8,4855.3,36
2009-09-01 08:28:00,4848.3,4848.8,4845.3,4847.3,21
2009-09-01 08:29:00,4849.3,4850.8,4847.3,4847.3,16
2009-09-01 08:30:00,4840.3,4850.3,4840.3,4848.8,28
2009-09-01 08:31:00,4842.8,4843.3,4840.3,4841.3,35
2009-09-01 08:32:00,4840.8,4842.8,4838.3,4842.3,37
2009-09-01 08:33:00,4845.8,4847.3,4840.3,4841.3,31
2009-09-01 08:34:00,4843.3,4845.8,4842.3,4844.3,28
2009-09-01 08:35:00,4849.3,4849.3,4843.3,4843.8,35
2009-09-01 08:36:00,4852.8,4852.8,4848.8,4848.8,32
2009-09-01 08:37:00,4853.8,4854.8,4851.3,4852.3,28
2009-09-01 08:38:00,4854.3,4854.8,4852.8,4854.3,23
2009-09-01 08:39:00,4855.3,4855.8,4853.3,4853.3,19
2009-09-01 08:40:00,4859.3,4860.3,4855.3,4855.8,30
2009-09-01 08:41:00,4861.9,4861.9,4859.3,4859.8,19
2009-09-01 08:42:00,4860.3,4862.9,4859.3,4862.4,18
2009-09-01 08:43:00,4863.4,4863.4,4859.3,4859.8,18
2009-09-01 08:44:00,4861.9,4862.9,4861.9,4862.9,7
2009-09-01 08:45:00,4860.3,4863.4,4859.8,4862.9,18
2009-09-01 08:46:00,4859.3,4860.8,4858.8,4859.8,27
2009-09-01 08:47:00,4860.3,4861.8,4859.8,4860.3,18
2009-09-01 08:48:00,4860.3,4861.3,4858.8,4860.8,16
2009-09-01 08:49:00,4858.3,4860.3,4858.3,4859.8,15
2009-09-01 08:50:00,4854.8,4857.8,4854.8,4857.3,17
2009-09-01 08:51:00,4854.8,4856.3,4854.3,4854.3,19
2009-09-01 08:52:00,4854.3,4855.8,4854.3,4855.8,12
2009-09-01 08:53:00,4854.8,4854.8,4853.3,4853.8,6
2009-09-01 08:54:00,4857.3,4857.3,4855.3,4855.3,11
2009-09-01 08:55:00,4863.3,4863.3,4857.8,4857.8,15
2009-09-01 08:56:00,4864.9,4866.9,4862.8,4862.8,24
2009-09-01 08:57:00,4864.9,4865.4,4863.8,4863.8,11
2009-09-01 08:58:00,4865.4,4866.9,4863.8,4864.3,14
2009-09-01 08:59:00,4864.9,4865.9,4864.3,4864.3,7
2009-09-01 09:00:00,4860.8,4865.4,4860.8,4865.4,19
2009-09-01 09:01:00,4859.3,4861.3,4859.3,4860.3,15
2009-09-01 09:02:00,4863.8,4864.3,4859.8,4859.8,20
2009-09-01 09:03:00,4860.8,4864.3,4860.8,4864.3,9
2009-09-01 09:04:00,4859.8,4860.3,4859.8,4859.8,5
2009-09-01 09:05:00,4858.3,4859.3,4857.8,4859.3,14
2009-09-01 09:06:00,4855.8,4857.8,4855.8,4857.8,7
2009-09-01 09:07:00,4855.8,4856.3,4855.3,4855.3,10
2009-09-01 09:08:00,4859.3,4860.3,4856.3,4856.3,11
2009-09-01 09:09:00,4860.3,4861.3,4859.8,4860.3,10
2009-09-01 09:10:00,4862.8,4864.3,4860.8,4860.8,16
2009-09-01 09:11:00,4863.8,4864.3,4862.8,4863.3,13
2009-09-01 09:12:00,4865.3,4865.3,4863.3,4863.3,13
2009-09-01 09:13:00,4864.8,4865.8,4864.3,4864.8,10
2009-09-01 09:14:00,4865.8,4866.3,4864.3,4864.3,14
2009-09-01 09:15:00,4864.3,4866.3,4863.8,4865.3,17
2009-09-01 09:16:00,4863.3,4865.8,4863.3,4863.8,19
2009-09-01 09:17:00,4865.3,4865.8,4863.3,4863.8,12
2009-09-01 09:18:00,4864.3,4864.8,4863.8,4864.8,8
2009-09-01 09:19:00,4864.8,4865.8,4863.3,4863.3,12
2009-09-01 09:20:00,4864.3,4865.8,4864.3,4865.3,8
2009-09-01 09:21:00,4864.3,4865.8,4864.3,4864.8,5
2009-09-01 09:22:00,4864.8,4864.8,4863.3,4863.8,6
2009-09-01 09:23:00,4863.8,4864.3,4862.3,4864.3,9
2009-09-01 09:24:00,4862.8,4864.8,4862.8,4864.3,9
2009-09-01 09:25:00,4862.3,4864.3,4861.8,4863.3,9
2009-09-01 09:26:00,4859.8,4862.8,4858.3,4862.8,17
2009-09-01 09:27:00,4857.3,4860.3,4857.3,4860.3,15
2009-09-01 09:28:00,4851.8,4856.3,4851.3,4856.3,22
2009-09-01 09:29:00,4852.3,4853.3,4851.8,4852.3,18
2009-09-01 09:30:00,4847.8,4851.8,4847.8,4851.8,20
2009-09-01 09:31:00,4846.8,4847.8,4846.3,4847.3,22
2009-09-01 09:32:00,4848.3,4848.8,4846.8,4847.3,22
2009-09-01 09:33:00,4852.8,4852.8,4847.8,4848.8,20
2009-09-01 09:34:00,4852.8,4853.8,4852.3,4852.3,8
2009-09-01 09:35:00,4852.3,4853.8,4852.3,4853.3,12
2009-09-01 09:36:00,4853.8,4853.8,4852.3,4852.8,15
2009-09-01 09:37:00,4855.3,4855.8,4853.3,4853.3,10
2009-09-01 09:38:00,4856.3,4856.3,4853.3,4854.8,13
2009-09-01 09:39:00,4859.3,4859.3,4856.8,4856.8,11
2009-09-01 09:40:00,4860.3,4860.3,4858.8,4858.8,3
2009-09-01 09:41:00,4860.3,4860.8,4859.3,4859.8,8
2009-09-01 09:42:00,4860.3,4861.3,4859.8,4859.8,8
2009-09-01 09:43:00,4854.8,4860.8,4854.8,4859.8,20
2009-09-01 09:44:00,4857.3,4857.3,4854.8,4855.3,16
2009-09-01 09:45:00,4856.8,4857.8,4855.8,4857.8,9
2009-09-01 09:46:00,4856.8,4857.3,4856.3,4857.3,4
2009-09-01 09:47:00,4855.3,4856.8,4855.3,4856.3,8
2009-09-01 09:48:00,4857.3,4857.3,4855.8,4855.8,8
2009-09-01 09:49:00,4859.8,4859.8,4856.8,4856.8,10
2009-09-01 09:50:00,4858.8,4859.3,4858.3,4859.3,3
2009-09-01 09:51:00,4856.8,4857.8,4856.3,4857.8,6
2009-09-01 09:52:00,4855.8,4857.3,4855.8,4856.3,7
2009-09-01 09:53:00,4856.8,4857.3,4854.8,4856.3,20
2009-09-01 09:54:00,4855.3,4856.8,4854.8,4856.3,14
2009-09-01 09:55:00,4858.8,4858.8,4854.3,4854.3,13
2009-09-01 09:56:00,4857.8,4858.8,4857.8,4858.3,5
2009-09-01 09:57:00,4858.8,4859.8,4856.8,4857.3,10
2009-09-01 09:58:00,4858.8,4859.3,4858.3,4858.3,8
2009-09-01 09:59:00,4859.3,4859.8,4858.3,4858.3,6
2009-09-01 10:00:00,4858.8,4859.8,4858.8,4859.8,3
2009-09-01 10:01:00,4859.8,4859.8,4859.3,4859.3,2
2009-09-01 10:02:00,4858.3,4860.3,4858.3,4858.8,11
2009-09-01 10:03:00,4859.3,4859.8,4857.3,4857.8,7
2009-09-01 10:04:00,4857.8,4858.8,4856.3,4858.8,15
2009-09-01 10:05:00,4858.3,4859.8,4857.3,4857.3,10
2009-09-01 10:06:00,4858.3,4858.3,4857.3,4857.8,12
2009-09-01 10:07:00,4856.3,4857.8,4855.8,4857.3,18
2009-09-01 10:08:00,4854.8,4856.8,4854.8,4856.8,10
2009-09-01 10:09:00,4852.3,4854.3,4851.8,4854.3,10
2009-09-01 10:10:00,4849.8,4852.8,4849.8,4852.8,8
2009-09-01 10:11:00,4852.8,4853.3,4850.3,4850.8,14
2009-09-01 10:12:00,4854.8,4855.3,4853.3,4853.3,10
2009-09-01 10:13:00,4855.3,4855.3,4852.8,4854.3,10
2009-09-01 10:14:00,4855.3,4856.8,4855.3,4855.8,8
2009-09-01 10:15:00,4854.3,4855.8,4854.3,4854.8,6
2009-09-01 10:16:00,4853.3,4854.8,4853.3,4854.8,4
2009-09-01 10:17:00,4850.3,4853.3,4849.8,4852.8,14
2009-09-01 10:18:00,4850.8,4852.3,4848.8,4849.8,17
2009-09-01 10:19:00,4852.3,4852.3,4850.3,4850.3,3
2009-09-01 10:20:00,4852.8,4852.8,4852.8,4852.8,1
