time,close,high,low,open,volume
2009-07-01 07:00:00,4264.8,4265.3,4260.8,4261.8,35
2009-07-01 07:01:00,4271.9,4271.9,4264.3,4264.3,41
2009-07-01 07:02:00,4271.9,4272.9,4270.3,4272.4,31
2009-07-01 07:03:00,4272.9,4273.4,4269.8,4271.4,34
2009-07-01 07:04:00,4279.4,4279.4,4272.4,4273.4,33
2009-07-01 07:05:00,4288.0,4288.0,4278.9,4278.9,39
2009-07-01 07:06:00,4297.0,4297.5,4284.4,4287.5,52
2009-07-01 07:07:00,4303.1,4303.6,4296.0,4296.5,49
2009-07-01 07:08:00,4297.0,4303.1,4296.0,4302.6,56
2009-07-01 07:09:00,4293.5,4299.0,4292.0,4297.5,40
2009-07-01 07:10:00,4297.5,4298.0,4293.0,4294.0,27
2009-07-01 07:11:00,4298.5,4301.1,4296.0,4297.0,47
2009-07-01 07:12:00,4299.0,4300.0,4296.5,4299.0,39
2009-07-01 07:13:00,4295.5,4299.0,4294.0,4298.5,22
2009-07-01 07:14:00,4296.5,4297.5,4295.0,4295.0,26
2009-07-01 07:15:00,4296.0,4297.5,4294.5,4296.0,32
2009-07-01 07:16:00,4292.5,4296.5,4291.5,4296.5,19
2009-07-01 07:17:00,4295.0,4295.5,4291.5,4292.0,20
2009-07-01 07:18:00,4296.5,4297.0,4294.5,4295.5,26
2009-07-01 07:19:00,4296.5,4297.0,4294.5,4296.0,27
2009-07-01 07:20:00,4295.0,4297.0,4294.5,4297.0,19
2009-07-01 07:21:00,4298.0,4298.0,4294.5,4295.5,19
2009-07-01 07:22:00,4299.5,4300.0,4297.5,4298.5,23
2009-07-01 07:23:00,4303.6,4303.6,4299.5,4300.0,30
2009-07-01 07:24:00,4303.6,4308.1,4303.1,4304.1,33
2009-07-01 07:25:00,4306.6,4306.6,4301.6,4304.1,23
2009-07-01 07:26:00,4304.6,4307.6,4303.6,4306.1,28
2009-07-01 07:27:00,4314.6,4316.1,4305.1,4305.1,41
2009-07-01 07:28:00,4316.7,4317.2,4314.6,4315.1,46
2009-07-01 07:29:00,4312.6,4316.1,4312.6,4315.6,33
2009-07-01 07:30:00,4308.1,4312.6,4307.6,4312.1,40
2009-07-01 07:31:00,4305.6,4310.1,4302.1,4307.6,28
2009-07-01 07:32:00,4308.1,4310.1,4302.6,4305.1,39
2009-07-01 07:33:00,4307.6,4310.1,4306.6,4309.1,23
2009-07-01 07:34:00,4305.1,4309.1,4304.6,4307.1,18
2009-07-01 07:35:00,4307.6,4308.1,4304.6,4304.6,27
2009-07-01 07:36:00,4309.6,4310.6,4308.1,4308.6,17
2009-07-01 07:37:00,4312.1,4312.1,4308.1,4309.1,18
2009-07-01 07:38:00,4309.1,4312.1,4309.1,4311.6,16
2009-07-01 07:39:00,4312.1,4313.1,4309.6,4309.6,14
2009-07-01 07:40:00,4314.6,4315.1,4311.6,4312.6,25
2009-07-01 07:41:00,4314.1,4315.1,4312.1,4315.1,26
2009-07-01 07:42:00,4311.6,4314.1,4311.1,4313.6,20
2009-07-01 07:43:00,4311.6,4313.1,4310.1,4311.1,23
2009-07-01 07:44:00,4306.6,4310.6,4305.1,4310.6,22
2009-07-01 07:45:00,4308.6,4310.1,4305.1,4306.1,22
2009-07-01 07:46:00,4306.6,4308.6,4306.6,4308.1,19
2009-07-01 07:47:00,4306.1,4307.6,4306.1,4306.1,15
2009-07-01 07:48:00,4304.6,4306.1,4304.6,4305.6,14
2009-07-01 07:49:00,4305.6,4305.6,4302.6,4304.1,19
2009-07-01 07:50:00,4305.1,4307.1,4304.6,4306.1,17
2009-07-01 07:51:00,4307.1,4308.1,4304.1,4304.6,20
2009-07-01 07:52:00,4306.6,4307.6,4304.6,4307.6,13
2009-07-01 07:53:00,4307.6,4308.6,4306.6,4307.1,14
2009-07-01 07:54:00,4310.6,4311.1,4307.1,4308.1,14
2009-07-01 07:55:00,4307.1,4310.1,4305.6,4310.1,18
2009-07-01 07:56:00,4309.1,4309.1,4305.1,4307.6,20
2009-07-01 07:57:00,4309.6,4311.6,4308.1,4308.1,12
2009-07-01 07:58:00,4307.6,4309.1,4307.6,4309.1,8
2009-07-01 07:59:00,4307.1,4309.6,4307.1,4308.1,12
2009-07-01 08:00:00,4305.6,4308.1,4305.6,4307.6,18
2009-07-01 08:01:00,4303.6,4306.1,4303.1,4306.1,11
2009-07-01 08:02:00,4304.6,4305.6,4303.6,4304.1,13
2009-07-01 08:03:00,4302.0,4304.1,4301.5,4304.1,9
2009-07-01 08:04:00,4301.0,4302.6,4301.0,4301.5,13
2009-07-01 08:05:00,4303.1,4304.1,4299.5,4300.5,15
2009-07-01 08:06:00,4304.1,4304.1,4302.6,4302.6,3
2009-07-01 08:07:00,4304.6,4304.6,4303.1,4303.6,5
2009-07-01 08:08:00,4304.1,4304.6,4302.6,4304.1,10
2009-07-01 08:09:00,4298.0,4304.6,4297.5,4304.6,19
2009-07-01 08:10:00,4300.0,4300.0,4297.0,4297.5,17
2009-07-01 08:11:00,4301.0,4301.5,4299.5,4300.5,7
2009-07-01 08:12:00,4302.6,4303.1,4300.0,4300.0,9
2009-07-01 08:13:00,4302.6,4303.1,4300.0,4302.0,12
2009-07-01 08:14:00,4303.6,4304.6,4303.1,4303.1,7
2009-07-01 08:15:00,4307.1,4307.1,4303.1,4303.1,16
2009-07-01 08:16:00,4304.6,4307.6,4304.1,4306.6,12
2009-07-01 08:17:00,4308.1,4308.6,4305.1,4305.1,18
2009-07-01 08:18:00,4309.6,4310.6,4308.1,4308.6,14
2009-07-01 08:19:00,4307.6,4311.1,4307.1,4310.6,17
2009-07-01 08:20:00,4308.1,4308.1,4307.1,4308.1,8
2009-07-01 08:21:00,4307.6,4308.1,4305.6,4307.6,9
2009-07-01 08:22:00,4309.1,4309.6,4306.6,4307.1,13
2009-07-01 08:23:00,4308.6,4309.6,4308.1,4308.6,7
2009-07-01 08:24:00,4307.1,4309.1,4307.1,4309.1,5
2009-07-01 08:25:00,4307.1,4307.1,4306.6,4306.6,6
2009-07-01 08:26:00,4307.1,4308.6,4306.6,4307.6,13
2009-07-01 08:27:00,4305.6,4306.6,4304.1,4306.6,20
2009-07-01 08:28:00,4305.6,4306.1,4305.1,4305.1,10
2009-07-01 08:29:00,4304.6,4305.6,4304.6,4305.1,8
2009-07-01 08:30:00,4304.6,4306.1,4303.6,4305.1,10
2009-07-01 08:31:00,4305.1,4306.1,4304.1,4304.1,9
2009-07-01 08:32:00,4306.6,4308.1,4305.1,4305.6,12
2009-07-01 08:33:00,4304.1,4307.1,4302.0,4307.1,15
2009-07-01 08:34:00,4306.1,4306.1,4304.6,4304.6,9
2009-07-01 08:35:00,4304.6,4306.6,4304.6,4306.6,7
2009-07-01 08:36:00,4305.1,4306.1,4305.1,4305.1,7
2009-07-01 08:37:00,4305.6,4305.6,4305.6,4305.6,1
2009-07-01 08:38:00,4304.6,4305.1,4303.6,4305.1,7
2009-07-01 08:39:00,4305.1,4308.1,4304.6,4305.6,18
2009-07-01 08:40:00,4305.6,4306.1,4304.1,4304.6,13
2009-07-01 08:41:00,4306.6,4306.6,4305.1,4305.1,8
2009-07-01 08:42:00,4305.1,4307.1,4305.1,4305.6,11
2009-07-01 08:43:00,4306.1,4308.1,4305.6,4306.1,10
2009-07-01 08:44:00,4305.1,4306.1,4304.1,4305.6,14
2009-07-01 08:45:00,4305.1,4305.6,4304.6,4304.6,10
2009-07-01 08:46:00,4304.1,4305.1,4304.1,4304.6,7
2009-07-01 08:47:00,4304.6,4305.1,4304.1,4304.6,8
2009-07-01 08:48:00,4306.1,4306.1,4304.6,4305.1,8
2009-07-01 08:49:00,4308.1,4308.6,4306.1,4306.6,8
2009-07-01 08:50:00,4306.6,4307.6,4305.1,4307.6,13
2009-07-01 08:51:00,4308.1,4308.1,4306.1,4306.1,8
2009-07-01 08:52:00,4306.1,4307.6,4306.1,4307.6,9
2009-07-01 08:53:00,4307.1,4307.6,4306.6,4306.6,8
2009-07-01 08:54:00,4307.6,4307.6,4306.1,4306.6,8
2009-07-01 08:55:00,4307.6,4308.6,4307.6,4308.1,8
2009-07-01 08:56:00,4305.1,4308.1,4305.1,4307.1,12
2009-07-01 08:57:00,4306.1,4306.6,4305.1,4305.6,7
2009-07-01 08:58:00,4303.5,4307.1,4303.5,4306.6,10
2009-07-01 08:59:00,4304.6,4305.6,4303.5,4304.0,8
2009-07-01 09:00:00,4304.6,4305.6,4304.0,4305.1,7
2009-07-01 09:01:00,4306.1,4306.6,4304.0,4304.0,8
2009-07-01 09:02:00,4304.0,4306.1,4304.0,4305.6,8
2009-07-01 09:03:00,4305.6,4305.6,4304.6,4304.6,3
2009-07-01 09:04:00,4306.1,4306.1,4304.6,4305.1,4
2009-07-01 09:05:00,4305.6,4306.1,4305.6,4305.6,5
2009-07-01 09:06:00,4303.5,4305.1,4303.5,4305.1,4
2009-07-01 09:07:00,4305.6,4306.1,4304.0,4304.0,13
2009-07-01 09:08:00,4305.1,4305.6,4304.0,4305.1,9
2009-07-01 09:09:00,4306.6,4307.1,4304.5,4304.5,15
2009-07-01 09:10:00,4306.1,4307.1,4305.1,4306.1,7
2009-07-01 09:11:00,4305.6,4306.1,4304.5,4305.6,7
2009-07-01 09:12:00,4306.1,4306.6,4305.6,4306.1,4
2009-07-01 09:13:00,4306.1,4306.6,4305.6,4306.6,5
2009-07-01 09:14:00,4306.1,4307.1,4306.1,4307.1,2
2009-07-01 09:15:00,4306.6,4306.6,4305.6,4305.6,3
2009-07-01 09:16:00,4307.6,4307.6,4305.1,4306.1,9
2009-07-01 09:17:00,4306.6,4307.1,4306.1,4307.1,11
2009-07-01 09:18:00,4305.1,4307.1,4305.1,4306.1,16
2009-07-01 09:19:00,4305.1,4305.1,4303.0,4304.5,12
2009-07-01 09:20:00,4305.1,4305.6,4304.5,4304.5,6
2009-07-01 09:21:00,4304.0,4305.1,4304.0,4304.5,5
2009-07-01 09:22:00,4306.1,4306.6,4303.5,4304.5,13
2009-07-01 09:23:00,4306.6,4307.1,4306.1,4306.6,8
2009-07-01 09:24:00,4307.6,4307.6,4306.1,4307.1,9
