time,close,high,low,open,volume
2009-10-01 07:00:00,5133.1,5136.1,5129.1,5133.1,52
2009-10-01 07:01:00,5128.1,5134.6,5128.1,5133.6,45
2009-10-01 07:02:00,5126.1,5128.6,5125.6,5128.6,41
2009-10-01 07:03:00,5129.6,5132.1,5126.1,5126.6,38
2009-10-01 07:04:00,5129.6,5131.6,5127.1,5130.1,30
2009-10-01 07:05:00,5135.6,5136.1,5128.6,5129.1,34
2009-10-01 07:06:00,5135.1,5136.6,5134.1,5135.1,25
2009-10-01 07:07:00,5135.6,5136.1,5133.6,5134.6,18
2009-10-01 07:08:00,5143.2,5144.2,5136.1,5136.1,29
2009-10-01 07:09:00,5140.7,5144.2,5140.7,5143.7,27
2009-10-01 07:10:00,5141.2,5143.2,5139.7,5140.2,23
2009-10-01 07:11:00,5141.2,5141.2,5138.1,5140.7,19
2009-10-01 07:12:00,5141.7,5144.7,5141.2,5141.7,18
2009-10-01 07:13:00,5141.2,5142.2,5140.7,5140.7,18
2009-10-01 07:14:00,5143.2,5145.7,5139.6,5141.7,31
2009-10-01 07:15:00,5145.7,5146.2,5141.7,5144.2,30
2009-10-01 07:16:00,5143.2,5146.7,5141.2,5145.2,23
2009-10-01 07:17:00,5152.2,5152.2,5143.7,5143.7,31
2009-10-01 07:18:00,5148.2,5154.2,5148.2,5153.2,30
2009-10-01 07:19:00,5147.7,5150.2,5147.2,5147.7,17
2009-10-01 07:20:00,5151.2,5152.7,5147.7,5148.2,21
2009-10-01 07:21:00,5152.2,5153.7,5151.7,5151.7,20
2009-10-01 07:22:00,5149.2,5153.2,5149.2,5152.7,14
2009-10-01 07:23:00,5149.2,5149.7,5148.7,5148.7,8
2009-10-01 07:24:00,5153.7,5153.7,5149.7,5150.2,16
2009-10-01 07:25:00,5157.8,5157.8,5152.7,5152.7,21
2009-10-01 07:26:00,5159.8,5160.3,5158.3,5158.3,16
2009-10-01 07:27:00,5161.3,5163.8,5160.3,5160.8,26
2009-10-01 07:28:00,5161.8,5162.3,5160.8,5161.8,15
2009-10-01 07:29:00,5160.3,5162.3,5160.3,5162.3,16
2009-10-01 07:30:00,5159.3,5161.8,5158.8,5161.3,19
2009-10-01 07:31:00,5159.3,5159.3,5156.3,5158.8,26
2009-10-01 07:32:00,5161.8,5163.3,5158.8,5159.8,29
2009-10-01 07:33:00,5162.8,5162.8,5160.3,5162.3,22
2009-10-01 07:34:00,5165.3,5166.3,5162.8,5163.3,24
2009-10-01 07:35:00,5167.3,5167.3,5164.8,5165.8,16
2009-10-01 07:36:00,5162.8,5166.8,5162.8,5166.8,27
2009-10-01 07:37:00,5161.8,5163.3,5161.8,5163.3,9
2009-10-01 07:38:00,5160.8,5162.3,5160.3,5162.3,16
2009-10-01 07:39:00,5163.3,5163.3,5160.3,5161.3,30
2009-10-01 07:40:00,5164.8,5166.3,5162.8,5163.8,15
2009-10-01 07:41:00,5164.3,5165.3,5164.3,5164.3,12
2009-10-01 07:42:00,5165.3,5166.3,5164.8,5165.3,15
2009-10-01 07:43:00,5160.8,5164.8,5160.8,5164.8,10
2009-10-01 07:44:00,5157.8,5160.8,5157.3,5160.3,24
2009-10-01 07:45:00,5151.7,5157.8,5151.7,5157.3,24
2009-10-01 07:46:00,5150.7,5152.2,5149.7,5151.2,23
