time,close,high,low,open,volume
2010-08-01 22:00:00,1867.5,1870.3,1867.5,1869.0,9
2010-08-01 22:01:00,1868.8,1868.8,1867.5,1868.0,8
2010-08-01 22:02:00,1867.8,1869.0,1867.3,1869.0,5
2010-08-01 22:03:00,1869.0,1869.0,1868.5,1868.5,3
2010-08-01 22:04:00,1869.5,1869.5,1869.5,1869.5,1
2010-08-01 22:05:00,1869.0,1869.8,1869.0,1869.8,3
2010-08-01 22:06:00,1868.5,1869.5,1868.5,1869.5,3
2010-08-01 22:07:00,1868.5,1868.5,1868.3,1868.3,2
2010-08-01 22:08:00,1868.5,1868.5,1868.3,1868.3,2
2010-08-01 22:09:00,1868.8,1868.8,1868.8,1868.8,1
2010-08-01 22:10:00,1868.5,1869.0,1868.5,1869.0,2
2010-08-01 22:11:00,1868.8,1868.8,1868.8,1868.8,1
2010-08-01 22:12:00,1869.0,1869.0,1869.0,1869.0,1
2010-08-01 22:13:00,1868.8,1868.8,1868.8,1868.8,1
2010-08-01 22:14:00,1869.8,1870.3,1869.0,1869.0,6
2010-08-01 22:16:00,1870.3,1870.3,1870.3,1870.3,1
2010-08-01 22:17:00,1870.8,1870.8,1870.5,1870.5,2
2010-08-01 22:18:00,1870.3,1870.8,1870.0,1870.3,6
2010-08-01 22:19:00,1870.3,1870.5,1870.3,1870.5,2
2010-08-01 22:21:00,1869.8,1869.8,1869.8,1869.8,1
2010-08-01 22:23:00,1869.0,1869.5,1869.0,1869.5,3
2010-08-01 22:25:00,1868.8,1868.8,1868.8,1868.8,1
2010-08-01 22:26:00,1868.8,1869.0,1868.8,1869.0,2
2010-08-01 22:27:00,1868.3,1868.5,1868.3,1868.5,2
2010-08-01 22:28:00,1867.8,1868.0,1867.8,1868.0,4
2010-08-01 22:29:00,1868.3,1868.3,1868.0,1868.0,2
2010-08-01 22:30:00,1868.3,1868.5,1868.3,1868.5,2
2010-08-01 22:31:00,1868.5,1868.5,1868.5,1868.5,1
2010-08-01 22:32:00,1867.8,1868.3,1867.8,1868.3,2
2010-08-01 22:33:00,1867.5,1867.5,1867.5,1867.5,1
2010-08-01 22:35:00,1868.0,1868.3,1868.0,1868.3,2
2010-08-01 22:40:00,1867.8,1867.8,1867.8,1867.8,1
2010-08-01 22:41:00,1868.0,1868.0,1868.0,1868.0,1
2010-08-01 22:42:00,1867.8,1867.8,1867.8,1867.8,1
2010-08-01 22:44:00,1868.0,1868.0,1868.0,1868.0,1
2010-08-01 22:46:00,1868.3,1868.3,1868.3,1868.3,1
2010-08-01 22:49:00,1868.0,1868.0,1868.0,1868.0,1
2010-08-01 22:55:00,1867.8,1867.8,1867.8,1867.8,1
2010-08-01 22:58:00,1868.3,1868.3,1868.3,1868.3,1
2010-08-01 23:01:00,1868.8,1868.8,1868.5,1868.5,2
2010-08-01 23:02:00,1868.5,1868.5,1868.0,1868.0,2
2010-08-01 23:06:00,1868.5,1868.5,1868.0,1868.0,2
2010-08-01 23:09:00,1868.8,1868.8,1868.8,1868.8,1
2010-08-01 23:10:00,1868.5,1868.5,1868.5,1868.5,1
