time,close,high,low,open,volume
2010-05-02 22:00:00,2004.4,2004.4,2002.2,2003.7,12
2010-05-02 22:01:00,2004.9,2005.4,2004.4,2004.7,10
2010-05-02 22:02:00,2004.7,2004.7,2004.7,2004.7,1
2010-05-02 22:03:00,2004.4,2004.9,2003.9,2004.9,8
2010-05-02 22:04:00,2004.2,2004.2,2004.2,2004.2,1
2010-05-02 22:05:00,2004.4,2004.4,2003.4,2004.4,4
2010-05-02 22:07:00,2003.9,2003.9,2003.9,2003.9,1
2010-05-02 22:08:00,2003.4,2003.7,2003.4,2003.7,2
2010-05-02 22:09:00,2002.7,2003.2,2002.4,2003.2,3
2010-05-02 22:10:00,2002.7,2002.9,2002.7,2002.9,2
2010-05-02 22:11:00,2002.2,2002.4,2002.2,2002.4,2
2010-05-02 22:12:00,2001.9,2001.9,2001.9,2001.9,1
2010-05-02 22:15:00,2001.7,2001.9,2001.7,2001.7,3
2010-05-02 22:16:00,2001.4,2001.9,2001.4,2001.9,3
2010-05-02 22:17:00,2002.2,2002.4,2002.2,2002.2,3
2010-05-02 22:18:00,2002.2,2002.4,2002.2,2002.4,2
2010-05-02 22:19:00,2002.4,2002.4,2002.4,2002.4,1
2010-05-02 22:20:00,2002.7,2002.7,2002.7,2002.7,1
2010-05-02 22:21:00,2002.4,2002.4,2002.4,2002.4,1
2010-05-02 22:22:00,2003.2,2003.2,2003.2,2003.2,1
2010-05-02 22:23:00,2003.7,2003.7,2003.4,2003.4,4
2010-05-02 22:24:00,2003.4,2003.4,2003.4,2003.4,1
2010-05-02 22:27:00,2003.7,2003.9,2003.7,2003.9,2
2010-05-02 22:28:00,2004.2,2004.2,2004.2,2004.2,1
2010-05-02 22:29:00,2004.4,2004.4,2004.4,2004.4,1
2010-05-02 22:30:00,2004.7,2004.7,2004.4,2004.7,3
2010-05-02 22:31:00,2004.7,2004.9,2004.4,2004.4,4
2010-05-02 22:32:00,2004.9,2004.9,2004.9,2004.9,1
2010-05-02 22:33:00,2004.2,2004.4,2003.9,2004.4,3
2010-05-02 22:34:00,2003.9,2003.9,2003.7,2003.7,2
2010-05-02 22:35:00,2003.9,2004.2,2003.9,2004.2,2
2010-05-02 22:36:00,2003.7,2004.2,2003.7,2004.2,4
2010-05-02 22:37:00,2003.9,2003.9,2003.9,2003.9,1
2010-05-02 22:38:00,2004.2,2004.2,2003.4,2003.4,4
2010-05-02 22:39:00,2003.9,2003.9,2003.9,2003.9,1
2010-05-02 22:40:00,2004.7,2004.9,2004.4,2004.7,4
2010-05-02 22:41:00,2005.4,2005.4,2004.9,2004.9,5
2010-05-02 22:42:00,2005.7,2005.7,2005.4,2005.7,3
2010-05-02 22:43:00,2005.7,2005.7,2005.4,2005.4,2
2010-05-02 22:45:00,2005.7,2005.9,2005.7,2005.9,2
2010-05-02 22:46:00,2005.4,2005.7,2005.2,2005.4,4
2010-05-02 22:47:00,2005.2,2005.7,2005.2,2005.7,3
2010-05-02 22:48:00,2005.7,2005.7,2005.7,2005.7,1
2010-05-02 22:50:00,2005.7,2005.9,2005.7,2005.9,2
2010-05-02 22:51:00,2005.9,2005.9,2005.9,2005.9,1
2010-05-02 22:52:00,2005.9,2006.2,2005.7,2006.2,4
2010-05-02 22:53:00,2006.2,2006.2,2006.2,2006.2,1
2010-05-02 22:54:00,2006.4,2006.4,2006.4,2006.4,1
2010-05-02 22:55:00,2006.4,2006.4,2006.2,2006.2,4
2010-05-02 22:56:00,2006.7,2006.7,2006.4,2006.7,3
2010-05-02 22:57:00,2007.2,2007.2,2006.9,2006.9,2
2010-05-02 22:58:00,2006.9,2007.2,2006.7,2006.9,5
2010-05-02 22:59:00,2007.2,2007.4,2006.9,2007.2,5
2010-05-02 23:00:00,2007.7,2007.7,2007.4,2007.4,2
2010-05-02 23:01:00,2007.4,2007.4,2007.2,2007.4,3
2010-05-02 23:02:00,2007.2,2007.4,2007.2,2007.2,3
2010-05-02 23:03:00,2007.4,2007.4,2007.4,2007.4,1
2010-05-02 23:04:00,2007.7,2007.7,2007.7,2007.7,1
2010-05-02 23:05:00,2007.7,2007.9,2007.7,2007.9,2
2010-05-02 23:06:00,2007.4,2007.4,2007.4,2007.4,1
2010-05-02 23:08:00,2007.7,2007.7,2007.7,2007.7,1
2010-05-02 23:12:00,2007.9,2007.9,2007.9,2007.9,1
2010-05-02 23:13:00,2008.4,2008.4,2007.9,2008.2,3
2010-05-02 23:14:00,2007.9,2007.9,2007.9,2007.9,1
2010-05-02 23:15:00,2007.7,2007.7,2007.7,2007.7,1
2010-05-02 23:16:00,2008.2,2008.2,2007.9,2007.9,2
2010-05-02 23:17:00,2007.7,2008.4,2007.7,2008.4,6
2010-05-02 23:19:00,2008.2,2008.2,2008.2,2008.2,1
2010-05-02 23:20:00,2008.4,2008.4,2008.4,2008.4,1
2010-05-02 23:22:00,2008.4,2008.7,2008.2,2008.2,5
2010-05-02 23:23:00,2008.7,2008.9,2008.7,2008.7,3
2010-05-02 23:24:00,2008.9,2008.9,2008.9,2008.9,1
2010-05-02 23:25:00,2009.4,2009.4,2009.4,2009.4,1
2010-05-02 23:26:00,2008.4,2008.4,2008.2,2008.2,2
2010-05-02 23:27:00,2008.2,2008.2,2008.2,2008.2,1
2010-05-02 23:29:00,2007.7,2007.9,2007.7,2007.9,2
2010-05-02 23:30:00,2007.7,2007.7,2007.4,2007.4,2
2010-05-02 23:32:00,2008.4,2008.4,2007.9,2007.9,2
2010-05-02 23:33:00,2008.4,2008.4,2008.2,2008.2,2
2010-05-02 23:34:00,2008.7,2008.7,2008.7,2008.7,1
2010-05-02 23:38:00,2009.4,2009.4,2008.9,2008.9,3
2010-05-02 23:39:00,2009.2,2009.7,2009.2,2009.7,3
2010-05-02 23:42:00,2009.4,2009.4,2009.4,2009.4,1
2010-05-02 23:46:00,2009.7,2009.7,2009.7,2009.7,1
2010-05-02 23:48:00,2009.7,2009.7,2009.4,2009.4,2
2010-05-02 23:49:00,2008.9,2009.2,2008.9,2009.2,2
2010-05-02 23:50:00,2009.2,2009.2,2009.2,2009.2,1
2010-05-02 23:51:00,2008.9,2009.2,2008.9,2008.9,3
2010-05-02 23:53:00,2008.7,2008.7,2008.7,2008.7,1
2010-05-02 23:55:00,2009.2,2009.2,2008.9,2008.9,2
2010-05-02 23:56:00,2008.9,2008.9,2008.9,2008.9,1
2010-05-02 23:59:00,2008.4,2008.7,2008.4,2008.7,2
2010-05-03 00:00:00,2007.9,2008.2,2007.9,2008.2,2
2010-05-03 00:01:00,2008.2,2008.4,2007.7,2007.7,5
2010-05-03 00:02:00,2007.9,2008.4,2007.9,2008.4,3
2010-05-03 00:04:00,2008.2,2008.2,2007.9,2008.2,3
2010-05-03 00:08:00,2007.9,2007.9,2007.9,2007.9,1
2010-05-03 00:09:00,2008.2,2008.2,2008.2,2008.2,1
2010-05-03 00:11:00,2008.2,2008.4,2008.2,2008.4,2
2010-05-03 00:12:00,2007.9,2008.2,2007.9,2007.9,3
2010-05-03 00:13:00,2007.7,2007.7,2007.7,2007.7,1
2010-05-03 00:14:00,2006.4,2007.4,2006.4,2007.4,5
2010-05-03 00:15:00,2006.2,2006.2,2006.2,2006.2,1
2010-05-03 00:16:00,2006.2,2006.2,2005.9,2005.9,2
2010-05-03 00:17:00,2006.4,2006.4,2006.4,2006.4,1
2010-05-03 00:18:00,2006.7,2006.7,2006.7,2006.7,1
2010-05-03 00:19:00,2006.9,2006.9,2006.9,2006.9,1
2010-05-03 00:20:00,2006.9,2006.9,2006.4,2006.7,3
2010-05-03 00:22:00,2007.4,2007.4,2007.2,2007.2,2
2010-05-03 00:23:00,2007.9,2007.9,2007.9,2007.9,1
2010-05-03 00:24:00,2008.2,2008.2,2008.2,2008.2,1
2010-05-03 00:25:00,2007.9,2007.9,2007.9,2007.9,1
2010-05-03 00:26:00,2007.9,2008.2,2007.7,2007.7,4
2010-05-03 00:32:00,2007.4,2007.7,2007.4,2007.7,2
2010-05-03 00:33:00,2007.9,2007.9,2007.7,2007.7,2
2010-05-03 00:34:00,2007.4,2007.4,2007.4,2007.4,1
2010-05-03 00:35:00,2007.4,2007.7,2007.4,2007.7,2
2010-05-03 00:38:00,2007.7,2007.7,2007.7,2007.7,1
2010-05-03 00:39:00,2006.7,2007.4,2006.7,2007.4,5
2010-05-03 00:40:00,2006.2,2006.4,2006.2,2006.4,2
2010-05-03 00:41:00,2005.9,2006.2,2005.9,2005.9,3
