time,close,high,low,open,volume
2019-10-01 00:59:00,176.071,176.076,176.071,176.076,4
2019-10-01 01:00:00,176.056,176.076,176.046,176.066,10
2019-10-01 01:01:00,176.056,176.066,176.056,176.061,9
2019-10-01 01:02:00,176.046,176.056,176.036,176.046,7
2019-10-01 01:03:00,176.036,176.046,176.036,176.036,8
2019-10-01 01:04:00,176.046,176.046,176.041,176.046,3
2019-10-01 01:05:00,176.036,176.046,176.036,176.041,7
2019-10-01 01:13:00,176.046,176.046,176.046,176.046,1
2019-10-01 01:14:00,176.056,176.056,176.051,176.056,4
2019-10-01 01:15:00,176.056,176.066,176.056,176.061,6
2019-10-01 01:16:00,176.04,176.046,176.035,176.046,8
2019-10-01 01:17:00,176.046,176.046,176.035,176.035,5
2019-10-01 01:18:00,176.045,176.046,176.035,176.04,5
2019-10-01 01:19:00,176.035,176.04,176.025,176.025,5
2019-10-01 01:20:00,176.04,176.045,176.04,176.045,4
2019-10-01 01:21:00,176.051,176.051,176.04,176.045,6
2019-10-01 01:22:00,176.035,176.056,176.035,176.056,4
2019-10-01 01:23:00,176.045,176.045,176.04,176.04,4
2019-10-01 01:24:00,176.05,176.055,176.05,176.055,3
2019-10-01 01:25:00,176.035,176.045,176.035,176.045,9
2019-10-01 01:26:00,176.04,176.04,176.04,176.04,1
2019-10-01 01:27:00,176.035,176.035,176.035,176.035,1
2019-10-01 01:28:00,176.045,176.055,176.04,176.04,12
2019-10-01 01:30:00,176.05,176.05,176.05,176.05,1
2019-10-01 01:32:00,176.05,176.05,176.045,176.045,2
2019-10-01 01:33:00,176.04,176.045,176.035,176.045,4
2019-10-01 01:34:00,176.055,176.055,176.045,176.045,3
2019-10-01 01:35:00,176.05,176.05,176.05,176.05,1
2019-10-01 01:36:00,176.055,176.055,176.055,176.055,1
2019-10-01 01:39:00,176.065,176.075,176.06,176.06,4
2019-10-01 01:41:00,176.055,176.055,176.055,176.055,1
2019-10-01 01:42:00,176.055,176.055,176.05,176.05,2
2019-10-01 01:43:00,176.045,176.055,176.045,176.045,5
2019-10-01 01:46:00,176.05,176.05,176.05,176.05,1
2019-10-01 01:47:00,176.035,176.045,176.035,176.045,3
2019-10-01 01:48:00,176.045,176.045,176.04,176.04,2
2019-10-01 01:50:00,176.05,176.05,176.05,176.05,1
2019-10-01 01:52:00,176.05,176.05,176.045,176.045,2
2019-10-01 01:57:00,176.03,176.045,176.025,176.045,8
2019-10-01 01:58:00,176.03,176.045,176.024,176.035,14
2019-10-01 01:59:00,176.035,176.035,176.024,176.024,2
2019-10-01 02:00:00,176.04,176.04,176.04,176.04,1
2019-10-01 02:02:00,176.04,176.04,176.035,176.035,2
2019-10-01 02:03:00,176.034,176.045,176.034,176.045,3
2019-10-01 02:05:00,176.029,176.029,176.024,176.024,2
2019-10-01 02:07:00,176.029,176.034,176.029,176.034,2
2019-10-01 02:09:00,176.024,176.024,176.024,176.024,1
2019-10-01 02:11:00,176.029,176.029,176.029,176.029,1
2019-10-01 02:12:00,176.034,176.034,176.034,176.034,1
2019-10-01 02:21:00,176.039,176.039,176.039,176.039,1
2019-10-01 02:22:00,176.044,176.044,176.044,176.044,1
2019-10-01 02:25:00,176.039,176.039,176.039,176.039,1
2019-10-01 02:30:00,176.034,176.034,176.034,176.034,1
2019-10-01 02:34:00,176.039,176.039,176.039,176.039,1
2019-10-01 02:35:00,176.039,176.039,176.034,176.034,2
2019-10-01 02:39:00,176.039,176.039,176.034,176.034,2
2019-10-01 02:40:00,176.044,176.044,176.044,176.044,1
2019-10-01 02:44:00,176.029,176.039,176.029,176.039,3
2019-10-01 02:46:00,176.029,176.029,176.024,176.024,2
2019-10-01 02:47:00,176.029,176.029,176.024,176.024,3
2019-10-01 02:55:00,176.028,176.033,176.028,176.033,2
2019-10-01 02:57:00,176.033,176.033,176.033,176.033,1
2019-10-01 02:59:00,176.028,176.028,176.028,176.028,1
2019-10-01 03:00:00,176.023,176.033,176.023,176.033,3
2019-10-01 03:03:00,176.023,176.023,176.013,176.013,4
2019-10-01 03:20:00,176.033,176.033,176.028,176.033,3
2019-10-01 03:32:00,176.012,176.028,176.012,176.028,5
2019-10-01 03:33:00,176.002,176.012,176.002,176.002,4
2019-10-01 03:35:00,175.982,175.992,175.982,175.992,3
2019-10-01 03:36:00,175.982,175.982,175.977,175.977,2
2019-10-01 03:37:00,175.931,175.977,175.926,175.977,9
2019-10-01 03:39:00,175.926,175.931,175.926,175.926,5
2019-10-01 03:40:00,175.921,175.931,175.921,175.931,3
2019-10-01 03:41:00,175.921,175.921,175.911,175.911,6
2019-10-01 03:44:00,175.901,175.916,175.901,175.916,3
2019-10-01 03:45:00,175.891,175.901,175.891,175.891,4
2019-10-01 03:46:00,175.881,175.901,175.881,175.896,5
2019-10-01 03:47:00,175.886,175.891,175.886,175.891,2
2019-10-01 03:50:00,175.891,175.891,175.881,175.881,6
2019-10-01 03:51:00,175.881,175.886,175.881,175.886,2
2019-10-01 03:52:00,175.883,175.891,175.871,175.891,10
2019-10-01 03:53:00,175.86,175.886,175.86,175.886,9
2019-10-01 03:54:00,175.86,175.86,175.85,175.85,12
2019-10-01 03:55:00,175.845,175.855,175.84,175.85,17
2019-10-01 03:56:00,175.845,175.85,175.845,175.85,2
2019-10-01 03:57:00,175.85,175.85,175.845,175.85,3
2019-10-01 03:58:00,175.835,175.86,175.83,175.855,17
2019-10-01 03:59:00,175.815,175.84,175.81,175.83,14
2019-10-01 04:00:00,175.779,175.81,175.779,175.81,14
2019-10-01 04:01:00,175.779,175.8,175.779,175.79,10
2019-10-01 04:02:00,175.749,175.774,175.749,175.769,11
2019-10-01 04:03:00,175.759,175.759,175.744,175.759,15
2019-10-01 04:04:00,175.759,175.769,175.759,175.769,2
2019-10-01 04:05:00,175.744,175.769,175.739,175.769,5
2019-10-01 04:06:00,175.739,175.749,175.739,175.749,2
2019-10-01 04:09:00,175.749,175.749,175.744,175.744,2
2019-10-01 04:11:00,175.739,175.739,175.739,175.739,1
2019-10-01 04:12:00,175.754,175.769,175.749,175.749,17
2019-10-01 04:14:00,175.759,175.759,175.749,175.759,19
2019-10-01 04:15:00,175.729,175.754,175.718,175.754,15
2019-10-01 04:16:00,175.749,175.759,175.729,175.739,16
2019-10-01 04:17:00,175.754,175.759,175.749,175.759,34
2019-10-01 04:18:00,175.749,175.759,175.749,175.759,6
2019-10-01 04:19:00,175.749,175.754,175.744,175.744,4
2019-10-01 04:20:00,175.749,175.759,175.749,175.754,5
2019-10-01 04:21:00,175.739,175.744,175.739,175.744,7
2019-10-01 04:22:00,175.728,175.733,175.728,175.733,2
2019-10-01 04:23:00,175.733,175.738,175.733,175.733,3
2019-10-01 04:24:00,175.738,175.738,175.728,175.728,2
2019-10-01 04:25:00,175.759,175.759,175.744,175.749,9
2019-10-01 04:26:00,175.769,175.769,175.749,175.764,17
2019-10-01 04:27:00,175.759,175.769,175.759,175.759,6
2019-10-01 04:28:00,175.764,175.769,175.764,175.764,3
2019-10-01 04:29:00,175.764,175.789,175.764,175.769,6
2019-10-01 04:30:00,175.759,175.779,175.728,175.759,26
2019-10-01 04:31:00,175.759,175.769,175.754,175.769,6
2019-10-01 04:32:00,175.774,175.784,175.753,175.753,20
2019-10-01 04:33:00,175.759,175.779,175.743,175.769,23
2019-10-01 04:34:00,175.748,175.753,175.748,175.753,2
2019-10-01 04:35:00,175.758,175.789,175.753,175.753,13
2019-10-01 04:38:00,175.774,175.774,175.758,175.763,7
2019-10-01 04:39:00,175.779,175.779,175.779,175.779,1
2019-10-01 04:40:00,175.779,175.789,175.774,175.789,8
2019-10-01 04:41:00,175.789,175.789,175.789,175.789,2
2019-10-01 04:43:00,175.799,175.799,175.789,175.799,11
2019-10-01 04:44:00,175.814,175.819,175.809,175.809,15
2019-10-01 04:45:00,175.829,175.839,175.809,175.809,8
2019-10-01 04:46:00,175.829,175.829,175.819,175.824,13
2019-10-01 04:47:00,175.829,175.829,175.819,175.824,3
2019-10-01 04:50:00,175.819,175.819,175.819,175.819,1
2019-10-01 04:54:00,175.829,175.829,175.824,175.824,2
2019-10-01 04:55:00,175.819,175.834,175.809,175.834,15
2019-10-01 04:56:00,175.819,175.829,175.819,175.829,5
2019-10-01 04:57:00,175.824,175.829,175.819,175.829,22
2019-10-01 04:58:00,175.829,175.829,175.824,175.829,8
2019-10-01 05:01:00,175.839,175.839,175.839,175.839,1
2019-10-01 05:02:00,175.849,175.849,175.849,175.849,1
2019-10-01 05:05:00,175.839,175.859,175.839,175.859,3
2019-10-01 05:08:00,175.849,175.849,175.829,175.829,6
2019-10-01 05:10:00,175.859,175.859,175.859,175.859,1
2019-10-01 05:16:00,175.864,175.869,175.859,175.869,4
2019-10-01 05:17:00,175.833,175.859,175.833,175.859,3
2019-10-01 05:18:00,175.833,175.838,175.833,175.838,2
2019-10-01 05:19:00,175.833,175.838,175.833,175.838,2
2019-10-01 05:20:00,175.838,175.838,175.833,175.838,4
2019-10-01 05:22:00,175.838,175.849,175.828,175.843,6
2019-10-01 05:24:00,175.828,175.828,175.828,175.828,1
2019-10-01 05:25:00,175.818,175.818,175.818,175.818,1
2019-10-01 05:26:00,175.828,175.828,175.823,175.823,2
2019-10-01 05:29:00,175.838,175.838,175.828,175.838,11
2019-10-01 05:30:00,175.884,175.899,175.838,175.843,30
2019-10-01 05:31:00,175.869,175.879,175.869,175.879,2
2019-10-01 05:32:00,175.858,175.869,175.858,175.863,4
2019-10-01 05:33:00,175.848,175.858,175.848,175.853,7
2019-10-01 05:34:00,175.838,175.858,175.838,175.858,6
2019-10-01 05:35:00,175.858,175.858,175.848,175.848,4
2019-10-01 05:36:00,175.868,175.874,175.863,175.868,9
2019-10-01 05:37:00,175.873,175.873,175.873,175.873,1
2019-10-01 05:38:00,175.858,175.868,175.858,175.868,3
2019-10-01 05:39:00,175.843,175.848,175.838,175.838,8
2019-10-01 05:40:00,175.848,175.848,175.838,175.848,3
2019-10-01 05:41:00,175.858,175.868,175.848,175.858,9
2019-10-01 05:42:00,175.848,175.848,175.848,175.848,1
2019-10-01 05:43:00,175.858,175.858,175.858,175.858,1
2019-10-01 05:44:00,175.878,175.878,175.868,175.868,4
2019-10-01 05:45:00,175.853,175.868,175.853,175.868,5
2019-10-01 05:46:00,175.838,175.848,175.838,175.848,8
2019-10-01 05:47:00,175.828,175.848,175.828,175.848,5
2019-10-01 05:48:00,175.828,175.843,175.828,175.838,43
2019-10-01 05:49:00,175.828,175.828,175.818,175.823,4
2019-10-01 05:50:00,175.823,175.838,175.818,175.818,20
2019-10-01 05:51:00,175.808,175.818,175.808,175.818,7
2019-10-01 05:52:00,175.818,175.818,175.807,175.813,3
2019-10-01 05:53:00,175.828,175.828,175.818,175.828,3
2019-10-01 05:54:00,175.833,175.838,175.833,175.833,3
2019-10-01 05:55:00,175.818,175.838,175.818,175.838,7
2019-10-01 05:56:00,175.828,175.828,175.828,175.828,1
2019-10-01 05:57:00,175.848,175.848,175.833,175.833,3
2019-10-01 05:58:00,175.843,175.843,175.828,175.843,8
2019-10-01 05:59:00,175.858,175.858,175.828,175.838,13
2019-10-01 06:00:00,175.848,175.868,175.838,175.868,26
2019-10-01 06:01:00,175.858,175.878,175.848,175.858,59
2019-10-01 06:02:00,175.868,175.868,175.868,175.868,1
2019-10-01 06:03:00,175.838,175.878,175.838,175.872,36
2019-10-01 06:04:00,175.788,175.828,175.788,175.828,31
2019-10-01 06:05:00,175.838,175.838,175.776,175.776,30
2019-10-01 06:06:00,175.828,175.848,175.812,175.842,21
2019-10-01 06:07:00,175.818,175.838,175.818,175.832,10
2019-10-01 06:08:00,175.838,175.848,175.812,175.812,20
2019-10-01 06:09:00,175.868,175.868,175.838,175.848,14
2019-10-01 06:10:00,175.848,175.898,175.848,175.872,34
2019-10-01 06:11:00,175.868,175.868,175.852,175.852,3
2019-10-01 06:12:00,175.894,175.898,175.868,175.878,15
2019-10-01 06:13:00,175.878,175.898,175.868,175.888,20
2019-10-01 06:14:00,175.848,175.872,175.848,175.872,9
2019-10-01 06:15:00,175.808,175.848,175.808,175.838,9
2019-10-01 06:16:00,175.786,175.796,175.786,175.796,15
2019-10-01 06:17:00,175.766,175.796,175.766,175.782,13
2019-10-01 06:18:00,175.756,175.776,175.756,175.776,40
2019-10-01 06:19:00,175.786,175.786,175.756,175.762,10
2019-10-01 06:20:00,175.796,175.818,175.776,175.792,30
2019-10-01 06:21:00,175.796,175.828,175.796,175.806,27
2019-10-01 06:22:00,175.776,175.816,175.766,175.806,34
2019-10-01 06:23:00,175.766,175.786,175.756,175.782,23
2019-10-01 06:24:00,175.766,175.776,175.746,175.776,12
2019-10-01 06:25:00,175.776,175.776,175.766,175.772,9
2019-10-01 06:27:00,175.786,175.796,175.766,175.786,20
2019-10-01 06:28:00,175.756,175.786,175.756,175.782,8
2019-10-01 06:29:00,175.726,175.752,175.716,175.752,57
2019-10-01 06:30:00,175.696,175.736,175.686,175.73,45
2019-10-01 06:31:00,175.726,175.746,175.706,175.706,28
2019-10-01 06:32:00,175.736,175.736,175.716,175.73,15
2019-10-01 06:33:00,175.736,175.746,175.736,175.74,14
2019-10-01 06:34:00,175.766,175.776,175.746,175.746,12
2019-10-01 06:35:00,175.766,175.776,175.756,175.756,28
2019-10-01 06:36:00,175.786,175.786,175.756,175.756,41
2019-10-01 06:37:00,175.806,175.816,175.776,175.782,30
2019-10-01 06:38:00,175.786,175.816,175.786,175.816,18
2019-10-01 06:39:00,175.806,175.816,175.792,175.792,9
2019-10-01 06:40:00,175.766,175.816,175.766,175.812,31
2019-10-01 06:41:00,175.776,175.776,175.766,175.776,3
2019-10-01 06:42:00,175.786,175.786,175.776,175.782,8
2019-10-01 06:43:00,175.776,175.796,175.766,175.782,12
2019-10-01 06:44:00,175.776,175.776,175.766,175.766,8
2019-10-01 06:45:00,175.796,175.796,175.776,175.786,15
2019-10-01 06:46:00,175.796,175.796,175.786,175.792,3
2019-10-01 06:47:00,175.786,175.806,175.786,175.806,6
2019-10-01 06:48:00,175.816,175.816,175.792,175.796,5
2019-10-01 06:49:00,175.782,175.806,175.776,175.806,11
2019-10-01 06:50:00,175.766,175.776,175.766,175.77,13
2019-10-01 06:51:00,175.756,175.766,175.756,175.756,9
2019-10-01 06:52:00,175.776,175.776,175.756,175.766,12
2019-10-01 06:53:00,175.776,175.786,175.766,175.786,8
2019-10-01 06:54:00,175.816,175.816,175.786,175.786,34
2019-10-01 06:55:00,175.826,175.836,175.806,175.806,22
2019-10-01 06:56:00,175.816,175.826,175.806,175.816,24
2019-10-01 06:57:00,175.826,175.836,175.826,175.826,12
2019-10-01 06:58:00,175.836,175.846,175.816,175.816,15
2019-10-01 06:59:00,175.836,175.846,175.826,175.846,15
2019-10-01 07:00:00,175.866,175.876,175.826,175.826,45
2019-10-01 07:01:00,175.846,175.866,175.836,175.856,16
2019-10-01 07:02:00,175.836,175.856,175.836,175.836,12
2019-10-01 07:03:00,175.836,175.856,175.826,175.832,35
2019-10-01 07:04:00,175.836,175.846,175.826,175.842,11
2019-10-01 07:05:00,175.836,175.846,175.836,175.842,24
2019-10-01 07:06:00,175.796,175.846,175.796,175.846,29
2019-10-01 07:07:00,175.806,175.806,175.776,175.786,36
2019-10-01 07:08:00,175.736,175.806,175.736,175.8,35
2019-10-01 07:09:00,175.756,175.77,175.736,175.746,35
2019-10-01 07:10:00,175.726,175.766,175.726,175.766,76
2019-10-01 07:11:00,175.736,175.756,175.726,175.73,39
2019-10-01 07:12:00,175.664,175.746,175.664,175.746,74
2019-10-01 07:13:00,175.634,175.684,175.624,175.674,77
2019-10-01 07:14:00,175.634,175.644,175.584,175.644,126
2019-10-01 07:15:00,175.604,175.634,175.604,175.628,49
2019-10-01 07:16:00,175.564,175.604,175.542,175.598,87
2019-10-01 07:17:00,175.584,175.594,175.554,175.574,101
2019-10-01 07:18:00,175.584,175.594,175.554,175.574,86
2019-10-01 07:19:00,175.622,175.624,175.584,175.594,80
2019-10-01 07:20:00,175.634,175.644,175.584,175.614,67
2019-10-01 07:21:00,175.654,175.66,175.644,175.644,37
2019-10-01 07:22:00,175.674,175.674,175.634,175.644,31
2019-10-01 07:23:00,175.644,175.674,175.644,175.664,41
2019-10-01 07:24:00,175.644,175.654,175.624,175.654,80
2019-10-01 07:25:00,175.542,175.634,175.512,175.634,65
2019-10-01 07:26:00,175.512,175.574,175.502,175.548,71
2019-10-01 07:27:00,175.522,175.542,175.512,175.522,51
2019-10-01 07:28:00,175.492,175.552,175.462,175.528,144
2019-10-01 07:29:00,175.512,175.512,175.482,175.502,29
2019-10-01 07:30:00,175.492,175.512,175.462,175.502,115
2019-10-01 07:31:00,175.482,175.512,175.482,175.482,79
2019-10-01 07:32:00,175.512,175.512,175.472,175.488,44
2019-10-01 07:33:00,175.502,175.522,175.492,175.492,50
2019-10-01 07:34:00,175.462,175.492,175.462,175.492,22
2019-10-01 07:35:00,175.442,175.472,175.402,175.452,81
2019-10-01 07:36:00,175.39,175.462,175.38,175.452,83
2019-10-01 07:37:00,175.412,175.432,175.39,175.396,84
2019-10-01 07:38:00,175.432,175.432,175.4,175.422,74
2019-10-01 07:39:00,175.412,175.432,175.39,175.426,103
2019-10-01 07:40:00,175.38,175.4,175.36,175.4,56
2019-10-01 07:41:00,175.412,175.422,175.35,175.37,53
2019-10-01 07:42:00,175.422,175.432,175.39,175.422,37
2019-10-01 07:43:00,175.432,175.442,175.422,175.432,48
2019-10-01 07:44:00,175.38,175.442,175.38,175.426,66
2019-10-01 07:45:00,175.432,175.452,175.39,175.39,115
2019-10-01 07:46:00,175.432,175.442,175.41,175.442,25
2019-10-01 07:47:00,175.442,175.452,175.41,175.426,14
2019-10-01 07:48:00,175.432,175.442,175.42,175.436,27
2019-10-01 07:49:00,175.4,175.442,175.39,175.436,60
2019-10-01 07:50:00,175.432,175.432,175.38,175.41,37
2019-10-01 07:51:00,175.442,175.452,175.432,175.442,44
2019-10-01 07:52:00,175.442,175.452,175.432,175.452,6
2019-10-01 07:53:00,175.462,175.482,175.452,175.452,40
2019-10-01 07:54:00,175.482,175.492,175.452,175.452,28
2019-10-01 07:55:00,175.522,175.532,175.452,175.472,68
2019-10-01 07:56:00,175.542,175.542,175.522,175.532,53
2019-10-01 07:57:00,175.532,175.562,175.532,175.532,68
2019-10-01 07:58:00,175.532,175.542,175.526,175.542,25
2019-10-01 07:59:00,175.512,175.542,175.512,175.526,24
2019-10-01 08:00:00,175.492,175.522,175.482,175.522,41
2019-10-01 08:01:00,175.472,175.512,175.462,175.502,84
2019-10-01 08:02:00,175.44,175.482,175.44,175.476,30
2019-10-01 08:03:00,175.43,175.472,175.42,175.452,38
2019-10-01 08:04:00,175.452,175.462,175.42,175.42,53
2019-10-01 08:05:00,175.38,175.446,175.37,175.446,67
2019-10-01 08:06:00,175.398,175.4,175.37,175.39,36
2019-10-01 08:07:00,175.4,175.42,175.38,175.41,70
2019-10-01 08:08:00,175.41,175.41,175.39,175.41,16
2019-10-01 08:09:00,175.44,175.44,175.41,175.42,20
2019-10-01 08:10:00,175.45,175.462,175.43,175.43,27
2019-10-01 08:11:00,175.472,175.472,175.44,175.456,39
2019-10-01 08:12:00,175.45,175.502,175.45,175.466,69
2019-10-01 08:13:00,175.45,175.472,175.44,175.44,24
2019-10-01 08:14:00,175.438,175.45,175.43,175.44,18
2019-10-01 08:15:00,175.46,175.472,175.44,175.45,22
2019-10-01 08:16:00,175.44,175.482,175.44,175.472,32
2019-10-01 08:17:00,175.43,175.44,175.42,175.436,26
2019-10-01 08:18:00,175.456,175.46,175.43,175.44,50
2019-10-01 08:19:00,175.46,175.492,175.45,175.46,49
2019-10-01 08:20:00,175.46,175.482,175.45,175.456,20
2019-10-01 08:21:00,175.44,175.46,175.43,175.456,41
2019-10-01 08:22:00,175.43,175.44,175.43,175.436,20
2019-10-01 08:23:00,175.492,175.492,175.44,175.44,28
2019-10-01 08:24:00,175.48,175.492,175.47,175.48,13
2019-10-01 08:25:00,175.44,175.48,175.43,175.476,25
2019-10-01 08:26:00,175.48,175.492,175.45,175.45,18
2019-10-01 08:27:00,175.49,175.502,175.47,175.47,32
2019-10-01 08:28:00,175.48,175.496,175.45,175.48,15
2019-10-01 08:29:00,175.48,175.512,175.48,175.49,27
2019-10-01 08:30:00,175.47,175.48,175.43,175.47,71
2019-10-01 08:31:00,175.45,175.48,175.44,175.466,93
2019-10-01 08:32:00,175.41,175.44,175.4,175.44,60
2019-10-01 08:33:00,175.42,175.42,175.38,175.4,38
2019-10-01 08:34:00,175.44,175.45,175.41,175.416,13
2019-10-01 08:35:00,175.44,175.47,175.44,175.446,25
2019-10-01 08:36:00,175.43,175.43,175.42,175.43,23
2019-10-01 08:37:00,175.43,175.45,175.42,175.436,11
2019-10-01 08:38:00,175.35,175.44,175.35,175.44,27
2019-10-01 08:39:00,175.36,175.37,175.34,175.34,95
2019-10-01 08:40:00,175.318,175.35,175.308,175.35,58
2019-10-01 08:41:00,175.308,175.308,175.278,175.308,78
2019-10-01 08:42:00,175.298,175.328,175.288,175.304,44
2019-10-01 08:43:00,175.318,175.318,175.278,175.294,31
2019-10-01 08:44:00,175.308,175.318,175.298,175.298,52
2019-10-01 08:45:00,175.288,175.308,175.278,175.304,31
2019-10-01 08:46:00,175.298,175.308,175.278,175.284,29
2019-10-01 08:47:00,175.24,175.298,175.218,175.288,106
2019-10-01 08:48:00,175.218,175.248,175.208,175.248,83
2019-10-01 08:49:00,175.228,175.248,175.218,175.228,50
2019-10-01 08:50:00,175.228,175.228,175.218,175.218,13
2019-10-01 08:51:00,175.258,175.258,175.238,175.238,27
2019-10-01 08:52:00,175.278,175.288,175.248,175.252,65
2019-10-01 08:53:00,175.288,175.294,175.238,175.268,53
2019-10-01 08:54:00,175.308,175.318,175.288,175.298,60
2019-10-01 08:55:00,175.308,175.328,175.298,175.318,69
2019-10-01 08:56:00,175.288,175.328,175.288,175.318,38
2019-10-01 08:57:00,175.298,175.318,175.278,175.284,61
2019-10-01 08:58:00,175.318,175.328,175.298,175.304,38
2019-10-01 08:59:00,175.288,175.308,175.278,175.308,18
2019-10-01 09:00:00,175.338,175.348,175.268,175.284,95
2019-10-01 09:01:00,175.318,175.338,175.288,175.334,52
2019-10-01 09:02:00,175.318,175.338,175.318,175.324,49
2019-10-01 09:03:00,175.354,175.358,175.324,175.324,30
2019-10-01 09:04:00,175.38,175.38,175.338,175.358,20
2019-10-01 09:05:00,175.348,175.38,175.348,175.368,36
2019-10-01 09:06:00,175.358,175.38,175.348,175.358,63
2019-10-01 09:07:00,175.39,175.39,175.358,175.368,32
2019-10-01 09:08:00,175.4,175.4,175.368,175.4,18
2019-10-01 09:09:00,175.39,175.42,175.39,175.394,43
2019-10-01 09:10:00,175.378,175.39,175.368,175.384,14
2019-10-01 09:11:00,175.358,175.378,175.358,175.368,19
2019-10-01 09:12:00,175.328,175.358,175.328,175.348,27
2019-10-01 09:13:00,175.328,175.328,175.308,175.318,54
2019-10-01 09:14:00,175.328,175.338,175.318,175.318,70
2019-10-01 09:15:00,175.328,175.348,175.318,175.318,25
2019-10-01 09:16:00,175.318,175.324,175.308,175.324,4
2019-10-01 09:17:00,175.328,175.328,175.308,175.328,28
2019-10-01 09:18:00,175.358,175.358,175.328,175.334,32
2019-10-01 09:19:00,175.358,175.358,175.338,175.348,42
2019-10-01 09:20:00,175.328,175.348,175.308,175.348,21
2019-10-01 09:21:00,175.318,175.338,175.308,175.338,17
2019-10-01 09:22:00,175.338,175.338,175.308,175.308,11
2019-10-01 09:23:00,175.328,175.338,175.318,175.334,63
2019-10-01 09:24:00,175.308,175.338,175.298,175.338,15
2019-10-01 09:25:00,175.328,175.328,175.318,175.318,2
2019-10-01 09:26:00,175.338,175.338,175.318,175.318,35
2019-10-01 09:27:00,175.338,175.338,175.328,175.334,3
2019-10-01 09:28:00,175.358,175.358,175.338,175.348,10
2019-10-01 09:29:00,175.358,175.368,175.348,175.354,24
2019-10-01 09:30:00,175.368,175.378,175.348,175.348,20
2019-10-01 09:31:00,175.378,175.378,175.368,175.378,17
2019-10-01 09:32:00,175.378,175.388,175.378,175.388,69
2019-10-01 09:33:00,175.368,175.388,175.368,175.388,24
2019-10-01 09:34:00,175.358,175.368,175.358,175.364,9
2019-10-01 09:35:00,175.358,175.358,175.338,175.348,9
2019-10-01 09:36:00,175.358,175.368,175.348,175.348,16
2019-10-01 09:37:00,175.348,175.358,175.338,175.354,13
2019-10-01 09:38:00,175.348,175.348,175.328,175.342,55
2019-10-01 09:39:00,175.348,175.358,175.348,175.358,2
2019-10-01 09:40:00,175.368,175.368,175.348,175.358,20
2019-10-01 09:41:00,175.378,175.378,175.368,175.374,7
2019-10-01 09:42:00,175.388,175.398,175.358,175.368,31
2019-10-01 09:43:00,175.408,175.408,175.378,175.378,32
2019-10-01 09:44:00,175.398,175.408,175.398,175.398,5
2019-10-01 09:45:00,175.398,175.408,175.388,175.404,24
2019-10-01 09:46:00,175.398,175.408,175.398,175.404,6
2019-10-01 09:47:00,175.398,175.398,175.388,175.388,2
2019-10-01 09:48:00,175.388,175.398,175.378,175.394,25
2019-10-01 09:49:00,175.404,175.408,175.388,175.398,16
2019-10-01 09:50:00,175.398,175.408,175.398,175.408,12
2019-10-01 09:51:00,175.398,175.408,175.388,175.388,7
2019-10-01 09:52:00,175.388,175.408,175.378,175.408,30
2019-10-01 09:53:00,175.398,175.398,175.378,175.378,15
2019-10-01 09:54:00,175.408,175.408,175.398,175.408,9
