time,close,high,low,open,volume
2019-05-02 08:03:00,166.13,166.13,166.104,166.104,92
2019-05-02 08:04:00,166.11,166.13,166.1,166.126,31
2019-05-02 08:05:00,166.11,166.12,166.1,166.114,27
2019-05-02 08:06:00,166.11,166.12,166.11,166.114,14
2019-05-02 08:07:00,166.1,166.106,166.1,166.106,2
2019-05-02 08:08:00,166.11,166.12,166.09,166.096,37
2019-05-02 08:09:00,166.08,166.12,166.08,166.114,16
2019-05-02 08:10:00,166.1,166.1,166.08,166.084,19
2019-05-02 08:11:00,166.1,166.1,166.09,166.096,4
2019-05-02 08:12:00,166.074,166.096,166.07,166.096,40
2019-05-02 08:13:00,166.07,166.08,166.07,166.08,92
2019-05-02 08:14:00,166.07,166.07,166.054,166.064,22
2019-05-02 08:15:00,166.06,166.064,166.06,166.064,2
2019-05-02 08:16:00,166.05,166.07,166.044,166.064,36
2019-05-02 08:17:00,166.06,166.064,166.04,166.044,70
2019-05-02 08:18:00,166.05,166.066,166.05,166.064,23
2019-05-02 08:19:00,166.05,166.06,166.044,166.046,13
2019-05-02 08:20:00,166.05,166.05,166.04,166.044,20
2019-05-02 08:21:00,166.06,166.06,166.03,166.046,99
2019-05-02 08:22:00,166.07,166.07,166.06,166.064,5
2019-05-02 08:23:00,166.06,166.064,166.05,166.064,6
2019-05-02 08:24:00,166.06,166.06,166.05,166.056,20
2019-05-02 08:25:00,166.074,166.08,166.064,166.064,36
2019-05-02 08:26:00,166.07,166.08,166.06,166.07,18
2019-05-02 08:27:00,166.06,166.07,166.05,166.064,31
2019-05-02 08:28:00,166.06,166.07,166.05,166.054,36
2019-05-02 08:29:00,166.08,166.08,166.06,166.064,71
2019-05-02 08:30:00,166.06,166.074,166.05,166.074,46
2019-05-02 08:31:00,166.04,166.06,166.04,166.054,11
2019-05-02 08:32:00,166.03,166.05,166.03,166.044,5
2019-05-02 08:33:00,166.06,166.06,166.03,166.034,49
2019-05-02 08:34:00,166.08,166.08,166.06,166.064,27
2019-05-02 08:35:00,166.1,166.1,166.08,166.084,72
2019-05-02 08:36:00,166.11,166.11,166.09,166.096,24
2019-05-02 08:37:00,166.09,166.11,166.09,166.104,31
2019-05-02 08:38:00,166.11,166.11,166.094,166.094,36
2019-05-02 08:39:00,166.11,166.11,166.104,166.104,4
2019-05-02 08:40:00,166.1,166.11,166.1,166.104,23
2019-05-02 08:41:00,166.09,166.1,166.08,166.094,21
2019-05-02 08:43:00,166.08,166.09,166.08,166.084,6
2019-05-02 08:44:00,166.07,166.09,166.07,166.074,53
2019-05-02 08:45:00,166.08,166.08,166.058,166.064,19
2019-05-02 08:46:00,166.07,166.08,166.058,166.074,33
2019-05-02 08:47:00,166.058,166.07,166.048,166.064,44
2019-05-02 08:48:00,166.048,166.058,166.038,166.054,26
2019-05-02 08:49:00,166.08,166.1,166.038,166.044,259
2019-05-02 08:50:00,166.1,166.11,166.084,166.084,68
2019-05-02 08:51:00,166.09,166.1,166.09,166.094,22
2019-05-02 08:52:00,166.1,166.1,166.084,166.084,51
2019-05-02 08:53:00,166.09,166.1,166.078,166.096,17
2019-05-02 08:54:00,166.12,166.12,166.088,166.094,56
2019-05-02 08:55:00,166.17,166.18,166.12,166.124,52
2019-05-02 08:56:00,166.19,166.204,166.174,166.174,26
2019-05-02 08:57:00,166.19,166.2,166.18,166.194,42
2019-05-02 08:58:00,166.19,166.2,166.18,166.194,46
2019-05-02 08:59:00,166.19,166.2,166.18,166.184,74
2019-05-02 09:00:00,166.18,166.19,166.15,166.186,118
2019-05-02 09:01:00,166.17,166.18,166.16,166.174,13
2019-05-02 09:02:00,166.19,166.2,166.164,166.174,60
2019-05-02 09:03:00,166.21,166.22,166.18,166.184,54
2019-05-02 09:04:00,166.2,166.23,166.2,166.214,86
2019-05-02 09:05:00,166.2,166.22,166.2,166.204,31
2019-05-02 09:06:00,166.18,166.194,166.17,166.194,92
2019-05-02 09:07:00,166.16,166.176,166.144,166.176,115
2019-05-02 09:08:00,166.16,166.18,166.16,166.164,23
2019-05-02 09:09:00,166.17,166.17,166.16,166.164,29
2019-05-02 09:10:00,166.184,166.19,166.17,166.174,126
2019-05-02 09:11:00,166.17,166.19,166.17,166.182,48
2019-05-02 09:12:00,166.16,166.174,166.16,166.174,16
2019-05-02 09:13:00,166.148,166.16,166.148,166.154,40
2019-05-02 09:14:00,166.138,166.16,166.138,166.154,14
2019-05-02 09:15:00,166.138,166.138,166.128,166.134,28
2019-05-02 09:16:00,166.128,166.138,166.128,166.134,18
2019-05-02 09:17:00,166.128,166.128,166.108,166.124,20
2019-05-02 09:18:00,166.128,166.138,166.128,166.132,36
2019-05-02 09:19:00,166.124,166.138,166.118,166.132,45
2019-05-02 09:20:00,166.148,166.148,166.118,166.126,71
2019-05-02 09:21:00,166.158,166.164,166.148,166.154,23
2019-05-02 09:22:00,166.158,166.168,166.158,166.164,21
2019-05-02 09:23:00,166.158,166.158,166.148,166.154,21
2019-05-02 09:24:00,166.148,166.166,166.148,166.164,25
2019-05-02 09:25:00,166.158,166.158,166.148,166.154,19
2019-05-02 09:26:00,166.158,166.168,166.158,166.164,61
2019-05-02 09:27:00,166.178,166.178,166.158,166.164,14
2019-05-02 09:28:00,166.178,166.178,166.168,166.174,18
2019-05-02 09:29:00,166.188,166.188,166.184,166.184,2
2019-05-02 09:30:00,166.22,166.22,166.178,166.184,23
2019-05-02 09:31:00,166.208,166.23,166.198,166.224,28
2019-05-02 09:32:00,166.22,166.22,166.204,166.204,8
2019-05-02 09:33:00,166.24,166.24,166.208,166.214,57
2019-05-02 09:34:00,166.26,166.26,166.23,166.236,79
2019-05-02 09:35:00,166.26,166.26,166.25,166.254,44
2019-05-02 09:36:00,166.28,166.29,166.264,166.264,12
2019-05-02 09:37:00,166.26,166.29,166.26,166.274,54
2019-05-02 09:38:00,166.26,166.27,166.25,166.254,39
2019-05-02 09:39:00,166.25,166.27,166.25,166.264,27
2019-05-02 09:40:00,166.238,166.25,166.228,166.246,57
2019-05-02 09:41:00,166.27,166.274,166.244,166.244,22
2019-05-02 09:43:00,166.27,166.28,166.27,166.274,4
2019-05-02 09:44:00,166.27,166.28,166.27,166.274,24
2019-05-02 09:45:00,166.258,166.28,166.258,166.274,62
2019-05-02 09:46:00,166.258,166.27,166.248,166.264,25
2019-05-02 09:47:00,166.27,166.27,166.258,166.264,31
2019-05-02 09:48:00,166.28,166.29,166.268,166.274,35
2019-05-02 09:49:00,166.29,166.29,166.28,166.284,8
2019-05-02 09:50:00,166.268,166.29,166.268,166.284,16
2019-05-02 09:51:00,166.248,166.264,166.248,166.264,46
2019-05-02 09:52:00,166.248,166.248,166.238,166.244,42
2019-05-02 09:53:00,166.258,166.258,166.248,166.254,9
2019-05-02 09:54:00,166.268,166.274,166.264,166.264,10
2019-05-02 09:55:00,166.248,166.264,166.244,166.264,31
2019-05-02 09:56:00,166.248,166.254,166.238,166.244,32
2019-05-02 09:57:00,166.248,166.248,166.242,166.244,12
2019-05-02 09:58:00,166.248,166.248,166.238,166.244,23
2019-05-02 09:59:00,166.258,166.268,166.248,166.254,38
2019-05-02 10:00:00,166.288,166.298,166.258,166.264,43
2019-05-02 10:01:00,166.258,166.284,166.248,166.284,39
2019-05-02 10:02:00,166.268,166.268,166.258,166.264,15
2019-05-02 10:03:00,166.258,166.278,166.258,166.274,19
2019-05-02 10:04:00,166.268,166.278,166.258,166.262,16
2019-05-02 10:05:00,166.278,166.278,166.274,166.274,2
2019-05-02 10:06:00,166.272,166.288,166.268,166.284,36
2019-05-02 10:07:00,166.278,166.278,166.268,166.278,5
2019-05-02 10:08:00,166.288,166.298,166.278,166.284,37
2019-05-02 10:09:00,166.298,166.298,166.294,166.294,2
2019-05-02 10:10:00,166.278,166.294,166.278,166.294,17
2019-05-02 10:11:00,166.298,166.308,166.278,166.284,43
2019-05-02 10:12:00,166.288,166.304,166.288,166.302,10
2019-05-02 10:13:00,166.288,166.298,166.288,166.294,30
2019-05-02 10:14:00,166.288,166.298,166.288,166.294,14
2019-05-02 10:15:00,166.278,166.288,166.268,166.284,71
2019-05-02 10:16:00,166.268,166.278,166.258,166.274,31
2019-05-02 10:17:00,166.268,166.278,166.258,166.266,29
2019-05-02 10:18:00,166.278,166.278,166.268,166.274,10
2019-05-02 10:19:00,166.286,166.298,166.278,166.284,21
2019-05-02 10:20:00,166.288,166.288,166.288,166.288,1
2019-05-02 10:21:00,166.298,166.298,166.288,166.294,5
2019-05-02 10:22:00,166.288,166.298,166.288,166.294,8
2019-05-02 10:23:00,166.258,166.284,166.258,166.284,19
2019-05-02 10:24:00,166.278,166.278,166.258,166.264,70
2019-05-02 10:25:00,166.288,166.294,166.278,166.284,17
2019-05-02 10:26:00,166.298,166.298,166.288,166.294,62
2019-05-02 10:27:00,166.298,166.304,166.298,166.304,4
2019-05-02 10:28:00,166.308,166.318,166.298,166.304,48
2019-05-02 10:29:00,166.298,166.304,166.298,166.304,2
2019-05-02 10:30:00,166.268,166.298,166.268,166.294,21
2019-05-02 10:31:00,166.288,166.288,166.248,166.264,24
2019-05-02 10:32:00,166.288,166.298,166.288,166.294,12
2019-05-02 10:33:00,166.298,166.298,166.294,166.294,3
2019-05-02 10:34:00,166.288,166.298,166.288,166.294,10
2019-05-02 10:35:00,166.298,166.298,166.294,166.294,2
2019-05-02 10:36:00,166.308,166.318,166.304,166.304,11
2019-05-02 10:37:00,166.298,166.308,166.298,166.304,19
2019-05-02 10:38:00,166.288,166.294,166.288,166.294,2
2019-05-02 10:39:00,166.308,166.308,166.288,166.292,24
2019-05-02 10:40:00,166.308,166.318,166.308,166.314,9
2019-05-02 10:41:00,166.318,166.328,166.308,166.314,39
2019-05-02 10:42:00,166.318,166.338,166.318,166.324,18
2019-05-02 10:43:00,166.298,166.316,166.298,166.316,31
2019-05-02 10:44:00,166.298,166.298,166.288,166.294,48
2019-05-02 10:45:00,166.298,166.308,166.288,166.294,32
2019-05-02 10:46:00,166.288,166.308,166.288,166.302,9
2019-05-02 10:47:00,166.308,166.308,166.288,166.292,8
2019-05-02 10:48:00,166.298,166.308,166.298,166.304,11
2019-05-02 10:50:00,166.308,166.318,166.302,166.302,10
2019-05-02 10:51:00,166.338,166.338,166.308,166.312,26
2019-05-02 10:52:00,166.328,166.334,166.324,166.334,6
2019-05-02 10:53:00,166.348,166.348,166.328,166.332,13
2019-05-02 10:54:00,166.358,166.374,166.348,166.354,35
2019-05-02 10:55:00,166.368,166.368,166.364,166.364,2
2019-05-02 10:56:00,166.368,166.378,166.368,166.374,17
2019-05-02 10:58:00,166.368,166.374,166.368,166.374,8
2019-05-02 10:59:00,166.364,166.374,166.358,166.374,64
2019-05-02 11:00:00,166.308,166.362,166.258,166.358,187
2019-05-02 11:01:00,166.398,166.408,166.308,166.312,265
2019-05-02 11:02:00,166.398,166.418,166.384,166.404,196
2019-05-02 11:03:00,166.398,166.418,166.388,166.394,118
2019-05-02 11:04:00,166.388,166.428,166.388,166.404,96
2019-05-02 11:05:00,166.384,166.398,166.378,166.384,105
2019-05-02 11:06:00,166.388,166.388,166.378,166.388,59
2019-05-02 11:07:00,166.358,166.394,166.348,166.394,38
2019-05-02 11:08:00,166.348,166.358,166.348,166.354,36
