time,close,high,low,open,volume
2019-02-01 00:15:00,165.417,165.437,165.417,165.437,5
2019-02-01 00:16:00,165.417,165.417,165.407,165.412,4
2019-02-01 00:17:00,165.417,165.417,165.407,165.412,16
2019-02-01 00:18:00,165.417,165.417,165.407,165.412,4
2019-02-01 00:19:00,165.427,165.427,165.417,165.422,6
2019-02-01 00:20:00,165.437,165.437,165.432,165.432,2
2019-02-01 00:21:00,165.417,165.434,165.417,165.434,8
2019-02-01 00:22:00,165.417,165.427,165.417,165.422,8
2019-02-01 00:23:00,165.422,165.422,165.417,165.422,4
2019-02-01 00:24:00,165.417,165.419,165.417,165.419,2
2019-02-01 00:25:00,165.417,165.427,165.417,165.422,4
2019-02-01 00:26:00,165.417,165.427,165.407,165.422,20
2019-02-01 00:28:00,165.417,165.427,165.417,165.422,10
2019-02-01 00:29:00,165.427,165.432,165.422,165.422,8
2019-02-01 00:30:00,165.437,165.437,165.432,165.432,2
2019-02-01 00:32:00,165.432,165.434,165.432,165.434,2
2019-02-01 00:35:00,165.427,165.434,165.427,165.429,15
2019-02-01 00:36:00,165.422,165.427,165.422,165.424,5
2019-02-01 00:38:00,165.432,165.442,165.43,165.431,10
2019-02-01 00:39:00,165.437,165.437,165.427,165.437,8
2019-02-01 00:40:00,165.437,165.437,165.432,165.434,9
2019-02-01 00:42:00,165.432,165.434,165.432,165.434,2
2019-02-01 00:44:00,165.427,165.429,165.427,165.429,2
2019-02-01 00:46:00,165.427,165.432,165.427,165.432,3
2019-02-01 00:47:00,165.432,165.432,165.432,165.432,1
2019-02-01 00:50:00,165.437,165.437,165.437,165.437,1
2019-02-01 00:51:00,165.422,165.432,165.422,165.432,4
2019-02-01 00:52:00,165.427,165.427,165.427,165.427,1
2019-02-01 00:54:00,165.427,165.427,165.422,165.422,2
2019-02-01 00:55:00,165.417,165.427,165.417,165.422,6
2019-02-01 01:05:00,165.407,165.417,165.407,165.412,9
2019-02-01 01:14:00,165.397,165.402,165.397,165.402,2
2019-02-01 01:17:00,165.397,165.397,165.395,165.395,2
2019-02-01 01:18:00,165.392,165.392,165.387,165.392,3
2019-02-01 01:21:00,165.397,165.397,165.387,165.387,4
2019-02-01 01:23:00,165.377,165.392,165.377,165.392,4
2019-02-01 01:25:00,165.387,165.387,165.382,165.382,2
2019-02-01 01:32:00,165.397,165.402,165.392,165.392,5
2019-02-01 01:33:00,165.412,165.412,165.402,165.402,7
2019-02-01 01:34:00,165.405,165.412,165.4,165.41,22
2019-02-01 01:35:00,165.397,165.402,165.397,165.402,2
2019-02-01 01:44:00,165.392,165.392,165.392,165.392,1
2019-02-01 01:45:00,165.437,165.447,165.397,165.397,27
2019-02-01 01:47:00,165.427,165.432,165.427,165.432,2
2019-02-01 01:51:00,165.427,165.437,165.427,165.432,4
2019-02-01 01:52:00,165.422,165.423,165.417,165.423,4
2019-02-01 01:53:00,165.417,165.417,165.417,165.417,1
2019-02-01 01:55:00,165.427,165.427,165.42,165.42,8
2019-02-01 01:56:00,165.417,165.422,165.417,165.422,2
2019-02-01 02:00:00,165.427,165.427,165.422,165.422,2
2019-02-01 02:05:00,165.417,165.423,165.417,165.423,2
2019-02-01 02:07:00,165.427,165.427,165.422,165.422,2
2019-02-01 02:08:00,165.417,165.423,165.417,165.423,2
2019-02-01 02:09:00,165.422,165.422,165.42,165.42,2
2019-02-01 02:10:00,165.417,165.417,165.417,165.417,1
2019-02-01 02:21:00,165.413,165.418,165.408,165.413,6
2019-02-01 02:22:00,165.418,165.418,165.418,165.418,1
2019-02-01 02:25:00,165.408,165.413,165.408,165.413,3
2019-02-01 02:26:00,165.413,165.413,165.408,165.413,4
2019-02-01 02:27:00,165.413,165.413,165.41,165.41,2
2019-02-01 02:34:00,165.413,165.413,165.408,165.41,3
2019-02-01 02:37:00,165.408,165.41,165.408,165.41,2
2019-02-01 02:56:00,165.398,165.403,165.398,165.403,3
2019-02-01 02:58:00,165.408,165.408,165.403,165.403,3
2019-02-01 03:00:00,165.418,165.418,165.413,165.413,2
2019-02-01 03:17:00,165.413,165.413,165.413,165.413,1
2019-02-01 03:27:00,165.418,165.418,165.418,165.418,1
2019-02-01 03:32:00,165.413,165.413,165.413,165.413,1
2019-02-01 03:33:00,165.408,165.408,165.408,165.408,1
2019-02-01 03:43:00,165.413,165.413,165.413,165.413,1
2019-02-01 03:44:00,165.418,165.423,165.418,165.418,10
2019-02-01 03:45:00,165.418,165.423,165.418,165.423,2
2019-02-01 03:46:00,165.428,165.428,165.423,165.423,2
2019-02-01 03:48:00,165.433,165.433,165.433,165.433,1
2019-02-01 03:50:00,165.438,165.438,165.438,165.438,1
2019-02-01 03:53:00,165.443,165.448,165.438,165.443,13
2019-02-01 03:54:00,165.448,165.448,165.448,165.448,1
2019-02-01 03:57:00,165.458,165.458,165.453,165.453,2
2019-02-01 03:58:00,165.468,165.468,165.463,165.463,2
2019-02-01 04:00:00,165.468,165.473,165.468,165.473,2
2019-02-01 04:01:00,165.478,165.478,165.473,165.473,2
2019-02-01 04:02:00,165.463,165.473,165.463,165.473,3
2019-02-01 04:03:00,165.463,165.473,165.463,165.468,5
2019-02-01 04:04:00,165.448,165.458,165.448,165.458,3
2019-02-01 04:07:00,165.458,165.458,165.451,165.451,4
2019-02-01 04:08:00,165.453,165.453,165.453,165.453,1
2019-02-01 04:09:00,165.448,165.448,165.448,165.448,1
2019-02-01 04:14:00,165.453,165.453,165.448,165.451,6
2019-02-01 04:16:00,165.453,165.456,165.453,165.456,2
2019-02-01 04:19:00,165.448,165.448,165.448,165.448,1
2019-02-01 04:23:00,165.438,165.443,165.438,165.443,2
2019-02-01 04:29:00,165.448,165.448,165.443,165.443,2
2019-02-01 04:30:00,165.438,165.443,165.438,165.443,2
2019-02-01 04:31:00,165.428,165.433,165.428,165.433,2
2019-02-01 04:32:00,165.418,165.423,165.418,165.423,2
2019-02-01 04:34:00,165.428,165.428,165.423,165.423,2
2019-02-01 04:40:00,165.433,165.433,165.433,165.433,1
2019-02-01 04:43:00,165.443,165.443,165.436,165.436,4
2019-02-01 04:49:00,165.438,165.438,165.438,165.438,1
2019-02-01 04:50:00,165.443,165.443,165.441,165.441,2
2019-02-01 04:53:00,165.448,165.448,165.446,165.446,2
2019-02-01 05:06:00,165.443,165.443,165.443,165.443,1
2019-02-01 05:08:00,165.448,165.448,165.446,165.446,2
2019-02-01 05:10:00,165.438,165.443,165.438,165.443,2
2019-02-01 05:37:00,165.449,165.449,165.443,165.443,2
2019-02-01 05:51:00,165.454,165.454,165.451,165.454,3
2019-02-01 06:01:00,165.454,165.459,165.449,165.451,9
2019-02-01 06:02:00,165.459,165.459,165.459,165.459,1
2019-02-01 06:03:00,165.469,165.469,165.464,165.464,2
2019-02-01 06:04:00,165.464,165.469,165.459,165.464,5
2019-02-01 06:05:00,165.469,165.469,165.469,165.469,1
2019-02-01 06:09:00,165.474,165.479,165.474,165.474,3
2019-02-01 06:13:00,165.474,165.479,165.474,165.479,2
2019-02-01 06:14:00,165.474,165.479,165.474,165.479,2
2019-02-01 06:15:00,165.479,165.479,165.469,165.469,3
2019-02-01 06:16:00,165.474,165.474,165.474,165.474,1
2019-02-01 06:17:00,165.469,165.469,165.469,165.469,1
2019-02-01 06:32:00,165.479,165.479,165.474,165.474,2
2019-02-01 06:35:00,165.479,165.479,165.469,165.474,4
2019-02-01 06:49:00,165.464,165.474,165.462,165.474,7
2019-02-01 06:50:00,165.459,165.469,165.459,165.469,3
2019-02-01 06:51:00,165.449,165.454,165.449,165.454,2
2019-02-01 06:56:00,165.439,165.444,165.439,165.444,2
2019-02-01 07:00:00,165.42,165.439,165.404,165.434,31
2019-02-01 07:01:00,165.43,165.434,165.39,165.414,75
2019-02-01 07:02:00,165.43,165.44,165.43,165.434,23
2019-02-01 07:03:00,165.44,165.46,165.434,165.434,10
2019-02-01 07:05:00,165.43,165.45,165.43,165.444,7
2019-02-01 07:06:00,165.41,165.426,165.41,165.426,4
2019-02-01 07:07:00,165.39,165.404,165.39,165.404,5
2019-02-01 07:08:00,165.38,165.39,165.38,165.384,15
2019-02-01 07:09:00,165.38,165.39,165.38,165.384,21
2019-02-01 07:10:00,165.37,165.39,165.37,165.384,10
2019-02-01 07:11:00,165.37,165.38,165.37,165.374,11
2019-02-01 07:12:00,165.38,165.38,165.37,165.374,6
2019-02-01 07:13:00,165.38,165.39,165.36,165.37,25
2019-02-01 07:14:00,165.38,165.38,165.37,165.374,16
2019-02-01 07:15:00,165.36,165.38,165.35,165.374,17
2019-02-01 07:16:00,165.39,165.39,165.356,165.356,28
2019-02-01 07:17:00,165.39,165.4,165.39,165.394,8
2019-02-01 07:18:00,165.38,165.39,165.38,165.384,24
2019-02-01 07:19:00,165.36,165.38,165.36,165.374,20
2019-02-01 07:20:00,165.37,165.374,165.364,165.364,7
2019-02-01 07:21:00,165.37,165.37,165.36,165.364,11
2019-02-01 07:22:00,165.35,165.364,165.35,165.364,9
2019-02-01 07:23:00,165.34,165.35,165.34,165.346,23
2019-02-01 07:24:00,165.35,165.35,165.34,165.344,13
2019-02-01 07:25:00,165.35,165.36,165.34,165.354,16
2019-02-01 07:26:00,165.34,165.344,165.33,165.344,11
2019-02-01 07:27:00,165.36,165.36,165.344,165.344,10
2019-02-01 07:28:00,165.34,165.36,165.34,165.354,12
2019-02-01 07:29:00,165.36,165.36,165.344,165.344,17
2019-02-01 07:30:00,165.36,165.36,165.35,165.354,24
2019-02-01 07:31:00,165.35,165.37,165.35,165.364,39
2019-02-01 07:32:00,165.36,165.364,165.354,165.354,6
2019-02-01 07:33:00,165.38,165.38,165.354,165.354,12
2019-02-01 07:34:00,165.39,165.4,165.384,165.384,19
2019-02-01 07:35:00,165.38,165.39,165.37,165.384,28
2019-02-01 07:36:00,165.39,165.39,165.38,165.384,6
2019-02-01 07:37:00,165.38,165.4,165.38,165.394,11
2019-02-01 07:38:00,165.38,165.38,165.37,165.374,17
2019-02-01 07:39:00,165.39,165.39,165.37,165.384,20
2019-02-01 07:40:00,165.4,165.4,165.394,165.394,2
2019-02-01 07:41:00,165.4,165.404,165.394,165.404,14
2019-02-01 07:42:00,165.39,165.394,165.384,165.394,6
2019-02-01 07:43:00,165.38,165.39,165.38,165.384,6
2019-02-01 07:44:00,165.39,165.4,165.384,165.384,10
2019-02-01 07:45:00,165.4,165.4,165.39,165.394,18
2019-02-01 07:47:00,165.39,165.394,165.39,165.394,2
2019-02-01 07:48:00,165.4,165.4,165.39,165.394,7
2019-02-01 07:49:00,165.41,165.41,165.4,165.404,30
2019-02-01 07:51:00,165.4,165.404,165.4,165.404,2
2019-02-01 07:52:00,165.41,165.41,165.404,165.404,2
2019-02-01 07:53:00,165.39,165.41,165.39,165.404,9
2019-02-01 07:54:00,165.39,165.39,165.38,165.388,8
2019-02-01 07:55:00,165.39,165.41,165.384,165.394,13
2019-02-01 07:56:00,165.39,165.39,165.38,165.384,9
2019-02-01 07:57:00,165.4,165.4,165.39,165.394,6
2019-02-01 07:58:00,165.39,165.42,165.39,165.402,25
2019-02-01 07:59:00,165.38,165.39,165.38,165.384,14
2019-02-01 08:00:00,165.39,165.39,165.37,165.374,75
2019-02-01 08:01:00,165.38,165.39,165.38,165.384,14
2019-02-01 08:02:00,165.4,165.4,165.384,165.384,5
2019-02-01 08:03:00,165.42,165.42,165.4,165.404,34
2019-02-01 08:04:00,165.41,165.42,165.41,165.414,40
2019-02-01 08:05:00,165.42,165.42,165.41,165.412,36
2019-02-01 08:06:00,165.43,165.43,165.41,165.414,10
2019-02-01 08:07:00,165.43,165.43,165.42,165.424,41
2019-02-01 08:08:00,165.43,165.43,165.42,165.424,20
2019-02-01 08:09:00,165.42,165.424,165.414,165.424,6
2019-02-01 08:10:00,165.43,165.44,165.42,165.422,16
2019-02-01 08:11:00,165.42,165.424,165.42,165.424,2
2019-02-01 08:12:00,165.4,165.414,165.4,165.414,8
2019-02-01 08:13:00,165.42,165.42,165.4,165.404,13
2019-02-01 08:14:00,165.42,165.43,165.402,165.414,53
2019-02-01 08:15:00,165.41,165.414,165.4,165.414,26
2019-02-01 08:16:00,165.41,165.43,165.4,165.412,33
2019-02-01 08:17:00,165.4,165.404,165.39,165.404,11
2019-02-01 08:18:00,165.42,165.42,165.4,165.402,22
2019-02-01 08:19:00,165.41,165.42,165.41,165.414,12
2019-02-01 08:20:00,165.39,165.42,165.39,165.412,82
2019-02-01 08:21:00,165.4,165.404,165.39,165.394,14
2019-02-01 08:22:00,165.4,165.404,165.39,165.402,16
2019-02-01 08:23:00,165.4,165.41,165.4,165.402,31
2019-02-01 08:24:00,165.39,165.4,165.39,165.394,15
2019-02-01 08:25:00,165.41,165.41,165.384,165.384,10
2019-02-01 08:26:00,165.4,165.404,165.39,165.404,25
2019-02-01 08:27:00,165.4,165.41,165.394,165.402,34
2019-02-01 08:28:00,165.4,165.41,165.39,165.404,29
2019-02-01 08:29:00,165.4,165.4,165.39,165.394,12
2019-02-01 08:30:00,165.39,165.41,165.39,165.404,10
2019-02-01 08:31:00,165.4,165.4,165.384,165.384,14
2019-02-01 08:32:00,165.41,165.41,165.39,165.394,17
2019-02-01 08:33:00,165.38,165.41,165.38,165.404,20
2019-02-01 08:34:00,165.37,165.4,165.37,165.384,38
2019-02-01 08:35:00,165.37,165.38,165.36,165.366,19
2019-02-01 08:36:00,165.37,165.37,165.366,165.366,5
2019-02-01 08:37:00,165.38,165.38,165.37,165.374,13
2019-02-01 08:38:00,165.37,165.39,165.37,165.384,6
2019-02-01 08:39:00,165.36,165.366,165.36,165.366,5
2019-02-01 08:40:00,165.37,165.37,165.36,165.364,7
2019-02-01 08:41:00,165.36,165.374,165.36,165.374,27
2019-02-01 08:42:00,165.35,165.36,165.35,165.356,15
2019-02-01 08:45:00,165.35,165.36,165.34,165.354,45
2019-02-01 08:46:00,165.34,165.36,165.34,165.354,6
2019-02-01 08:47:00,165.34,165.35,165.34,165.344,21
2019-02-01 08:48:00,165.34,165.35,165.34,165.344,4
2019-02-01 08:49:00,165.34,165.34,165.33,165.336,38
2019-02-01 08:50:00,165.34,165.34,165.33,165.336,15
2019-02-01 08:51:00,165.33,165.34,165.33,165.338,13
2019-02-01 08:52:00,165.34,165.35,165.33,165.334,21
2019-02-01 08:54:00,165.33,165.336,165.33,165.336,2
2019-02-01 08:55:00,165.34,165.344,165.33,165.334,30
2019-02-01 08:56:00,165.35,165.35,165.34,165.344,20
2019-02-01 08:58:00,165.36,165.36,165.352,165.352,2
2019-02-01 08:59:00,165.37,165.37,165.36,165.364,16
2019-02-01 09:00:00,165.36,165.37,165.36,165.366,10
2019-02-01 09:01:00,165.38,165.38,165.364,165.364,4
2019-02-01 09:02:00,165.38,165.39,165.37,165.376,13
2019-02-01 09:03:00,165.37,165.38,165.36,165.376,54
2019-02-01 09:04:00,165.37,165.38,165.37,165.374,14
2019-02-01 09:05:00,165.36,165.366,165.36,165.366,2
2019-02-01 09:06:00,165.37,165.37,165.35,165.364,18
2019-02-01 09:07:00,165.37,165.374,165.36,165.374,28
2019-02-01 09:08:00,165.39,165.39,165.37,165.374,26
2019-02-01 09:09:00,165.39,165.39,165.38,165.386,27
2019-02-01 09:10:00,165.39,165.4,165.386,165.388,63
2019-02-01 09:11:00,165.39,165.39,165.38,165.386,26
2019-02-01 09:12:00,165.39,165.4,165.38,165.388,21
2019-02-01 09:14:00,165.38,165.386,165.38,165.386,2
2019-02-01 09:15:00,165.37,165.38,165.37,165.376,10
2019-02-01 09:16:00,165.35,165.366,165.35,165.366,4
2019-02-01 09:17:00,165.35,165.35,165.34,165.348,5
2019-02-01 09:18:00,165.37,165.37,165.35,165.354,21
2019-02-01 09:19:00,165.37,165.37,165.36,165.366,9
2019-02-01 09:20:00,165.32,165.374,165.32,165.374,25
2019-02-01 09:21:00,165.31,165.33,165.3,165.324,57
2019-02-01 09:22:00,165.3,165.31,165.3,165.306,59
2019-02-01 09:23:00,165.29,165.31,165.29,165.306,57
2019-02-01 09:24:00,165.28,165.3,165.28,165.296,71
2019-02-01 09:25:00,165.28,165.296,165.28,165.286,32
2019-02-01 09:26:00,165.29,165.29,165.28,165.286,10
2019-02-01 09:27:00,165.27,165.29,165.26,165.286,70
2019-02-01 09:28:00,165.28,165.29,165.262,165.266,38
2019-02-01 09:29:00,165.28,165.28,165.27,165.276,38
2019-02-01 09:30:00,165.3,165.31,165.28,165.286,35
2019-02-01 09:31:00,165.3,165.3,165.29,165.296,56
2019-02-01 09:32:00,165.3,165.31,165.3,165.306,57
2019-02-01 09:33:00,165.32,165.33,165.3,165.306,59
2019-02-01 09:34:00,165.32,165.33,165.31,165.326,40
2019-02-01 09:35:00,165.33,165.33,165.32,165.326,7
2019-02-01 09:36:00,165.33,165.34,165.32,165.336,17
2019-02-01 09:37:00,165.32,165.33,165.31,165.326,10
2019-02-01 09:38:00,165.32,165.33,165.32,165.326,24
2019-02-01 09:39:00,165.33,165.33,165.32,165.326,30
2019-02-01 09:40:00,165.33,165.33,165.32,165.328,14
2019-02-01 09:41:00,165.31,165.33,165.31,165.326,25
2019-02-01 09:42:00,165.28,165.306,165.28,165.306,11
2019-02-01 09:43:00,165.3,165.31,165.286,165.286,20
2019-02-01 09:44:00,165.3,165.31,165.3,165.306,13
2019-02-01 09:45:00,165.29,165.31,165.29,165.306,22
2019-02-01 09:46:00,165.29,165.3,165.29,165.296,14
2019-02-01 09:47:00,165.26,165.286,165.25,165.286,44
2019-02-01 09:48:00,165.28,165.28,165.266,165.266,12
2019-02-01 09:49:00,165.27,165.278,165.27,165.278,7
2019-02-01 09:50:00,165.29,165.29,165.272,165.276,12
2019-02-01 09:51:00,165.28,165.288,165.27,165.288,6
2019-02-01 09:52:00,165.28,165.28,165.27,165.276,4
2019-02-01 09:53:00,165.28,165.29,165.28,165.286,20
2019-02-01 09:54:00,165.27,165.29,165.27,165.286,16
2019-02-01 09:55:00,165.28,165.28,165.27,165.276,12
2019-02-01 09:56:00,165.28,165.286,165.28,165.286,4
2019-02-01 09:57:00,165.28,165.29,165.28,165.286,18
2019-02-01 09:58:00,165.29,165.29,165.27,165.276,31
2019-02-01 09:59:00,165.29,165.29,165.28,165.286,57
2019-02-01 10:00:00,165.23,165.286,165.22,165.286,77
2019-02-01 10:01:00,165.25,165.25,165.22,165.228,31
2019-02-01 10:02:00,165.23,165.246,165.226,165.246,10
2019-02-01 10:03:00,165.23,165.23,165.22,165.226,42
2019-02-01 10:04:00,165.2,165.23,165.19,165.226,51
2019-02-01 10:05:00,165.2,165.22,165.2,165.204,22
2019-02-01 10:06:00,165.22,165.22,165.2,165.206,30
2019-02-01 10:07:00,165.21,165.22,165.21,165.216,22
2019-02-01 10:08:00,165.22,165.22,165.21,165.216,25
2019-02-01 10:09:00,165.23,165.24,165.21,165.216,14
2019-02-01 10:10:00,165.22,165.23,165.21,165.226,16
2019-02-01 10:11:00,165.23,165.24,165.22,165.226,10
2019-02-01 10:12:00,165.23,165.236,165.23,165.236,4
2019-02-01 10:13:00,165.25,165.25,165.236,165.236,12
2019-02-01 10:14:00,165.26,165.26,165.256,165.256,2
2019-02-01 10:15:00,165.28,165.28,165.266,165.266,4
2019-02-01 10:16:00,165.29,165.29,165.28,165.286,19
2019-02-01 10:17:00,165.29,165.3,165.28,165.286,36
2019-02-01 10:18:00,165.28,165.296,165.28,165.296,14
2019-02-01 10:19:00,165.28,165.29,165.26,165.286,31
2019-02-01 10:20:00,165.27,165.29,165.27,165.286,34
2019-02-01 10:21:00,165.27,165.27,165.26,165.266,18
2019-02-01 10:22:00,165.26,165.27,165.25,165.266,45
2019-02-01 10:23:00,165.26,165.27,165.26,165.266,14
2019-02-01 10:24:00,165.24,165.26,165.24,165.256,8
2019-02-01 10:25:00,165.25,165.25,165.23,165.236,24
2019-02-01 10:26:00,165.23,165.25,165.226,165.246,16
2019-02-01 10:27:00,165.25,165.25,165.236,165.236,4
2019-02-01 10:28:00,165.25,165.25,165.24,165.246,22
2019-02-01 10:29:00,165.24,165.25,165.24,165.246,18
2019-02-01 10:30:00,165.24,165.25,165.23,165.236,40
2019-02-01 10:31:00,165.25,165.26,165.24,165.246,26
2019-02-01 10:32:00,165.24,165.25,165.24,165.246,6
2019-02-01 10:33:00,165.24,165.25,165.24,165.246,4
2019-02-01 10:34:00,165.25,165.25,165.24,165.246,34
2019-02-01 10:35:00,165.24,165.246,165.24,165.246,2
2019-02-01 10:36:00,165.24,165.25,165.24,165.246,8
2019-02-01 10:37:00,165.26,165.26,165.246,165.246,4
2019-02-01 10:38:00,165.28,165.28,165.26,165.264,30
2019-02-01 10:39:00,165.28,165.29,165.28,165.286,4
2019-02-01 10:40:00,165.29,165.3,165.28,165.286,18
2019-02-01 10:41:00,165.28,165.29,165.27,165.286,32
2019-02-01 10:42:00,165.29,165.3,165.286,165.286,38
2019-02-01 10:43:00,165.29,165.3,165.29,165.296,5
2019-02-01 10:44:00,165.3,165.3,165.29,165.296,6
2019-02-01 10:45:00,165.3,165.306,165.29,165.296,19
2019-02-01 10:46:00,165.3,165.31,165.29,165.296,23
2019-02-01 10:47:00,165.29,165.3,165.29,165.296,11
2019-02-01 10:48:00,165.31,165.32,165.29,165.296,54
2019-02-01 10:49:00,165.31,165.32,165.3,165.306,49
2019-02-01 10:50:00,165.3,165.316,165.3,165.316,42
2019-02-01 10:51:00,165.31,165.31,165.29,165.306,10
2019-02-01 10:52:00,165.34,165.346,165.31,165.314,45
2019-02-01 10:53:00,165.33,165.338,165.31,165.336,68
2019-02-01 10:54:00,165.34,165.34,165.326,165.334,31
2019-02-01 10:55:00,165.34,165.36,165.34,165.346,9
2019-02-01 10:56:00,165.34,165.35,165.33,165.336,48
2019-02-01 10:57:00,165.33,165.35,165.33,165.346,14
