time,close,high,low,open,volume
2019-07-01 03:07:00,171.115,171.115,171.115,171.115,1
2019-07-01 03:16:00,171.105,171.11,171.105,171.11,2
2019-07-01 03:22:00,171.11,171.115,171.105,171.11,4
2019-07-01 03:23:00,171.115,171.115,171.105,171.105,2
2019-07-01 03:27:00,171.115,171.115,171.105,171.105,4
2019-07-01 03:30:00,171.115,171.115,171.11,171.11,2
2019-07-01 03:35:00,171.125,171.125,171.125,171.125,1
2019-07-01 03:36:00,171.135,171.135,171.135,171.135,1
2019-07-01 03:37:00,171.145,171.145,171.145,171.145,1
2019-07-01 03:38:00,171.155,171.155,171.155,171.155,1
2019-07-01 03:39:00,171.155,171.155,171.145,171.145,2
2019-07-01 03:40:00,171.145,171.145,171.145,171.145,1
2019-07-01 03:45:00,171.135,171.145,171.135,171.14,3
2019-07-01 03:52:00,171.125,171.135,171.125,171.13,7
2019-07-01 03:56:00,171.115,171.12,171.115,171.12,4
2019-07-01 03:57:00,171.125,171.125,171.116,171.12,3
2019-07-01 04:00:00,171.135,171.135,171.135,171.135,1
2019-07-01 04:03:00,171.13,171.13,171.13,171.13,1
2019-07-01 04:04:00,171.13,171.13,171.126,171.126,2
2019-07-01 04:05:00,171.126,171.126,171.126,171.126,1
2019-07-01 04:07:00,171.131,171.131,171.131,171.131,1
2019-07-01 04:08:00,171.126,171.126,171.126,171.126,1
2019-07-01 04:09:00,171.116,171.116,171.116,171.116,1
2019-07-01 04:11:00,171.121,171.126,171.116,171.126,4
2019-07-01 04:12:00,171.116,171.116,171.116,171.116,1
2019-07-01 04:14:00,171.136,171.136,171.126,171.126,2
2019-07-01 04:18:00,171.146,171.146,171.146,171.146,1
2019-07-01 04:19:00,171.146,171.151,171.146,171.151,2
2019-07-01 04:20:00,171.146,171.151,171.146,171.151,2
2019-07-01 04:21:00,171.146,171.146,171.136,171.136,2
2019-07-01 04:24:00,171.136,171.141,171.136,171.141,2
2019-07-01 04:27:00,171.121,171.126,171.121,171.126,2
2019-07-01 04:28:00,171.126,171.126,171.126,171.126,1
2019-07-01 04:29:00,171.121,171.121,171.116,171.116,2
2019-07-01 04:30:00,171.116,171.116,171.116,171.116,1
2019-07-01 04:31:00,171.126,171.126,171.121,171.121,2
2019-07-01 04:32:00,171.116,171.121,171.116,171.121,3
2019-07-01 04:40:00,171.106,171.106,171.106,171.106,1
2019-07-01 04:42:00,171.096,171.096,171.096,171.096,1
2019-07-01 04:43:00,171.106,171.106,171.101,171.101,2
2019-07-01 04:45:00,171.101,171.101,171.096,171.101,3
2019-07-01 04:48:00,171.096,171.096,171.096,171.096,1
2019-07-01 04:49:00,171.096,171.106,171.096,171.101,3
2019-07-01 04:52:00,171.087,171.087,171.087,171.087,1
2019-07-01 04:54:00,171.077,171.077,171.077,171.077,1
2019-07-01 04:57:00,171.087,171.087,171.087,171.087,1
2019-07-01 04:59:00,171.077,171.082,171.077,171.082,3
2019-07-01 05:05:00,171.077,171.077,171.067,171.067,3
2019-07-01 05:09:00,171.077,171.077,171.067,171.072,4
2019-07-01 05:10:00,171.072,171.072,171.072,171.072,1
2019-07-01 05:11:00,171.077,171.077,171.067,171.077,14
2019-07-01 05:12:00,171.067,171.072,171.067,171.072,2
2019-07-01 05:13:00,171.077,171.077,171.072,171.077,3
2019-07-01 05:15:00,171.077,171.082,171.077,171.082,5
2019-07-01 05:16:00,171.082,171.087,171.077,171.087,8
2019-07-01 05:17:00,171.082,171.082,171.077,171.077,2
2019-07-01 05:18:00,171.077,171.082,171.077,171.077,3
2019-07-01 05:19:00,171.077,171.082,171.077,171.082,4
2019-07-01 05:20:00,171.087,171.087,171.077,171.082,11
2019-07-01 05:21:00,171.077,171.077,171.072,171.077,3
2019-07-01 05:22:00,171.077,171.087,171.077,171.082,10
2019-07-01 05:24:00,171.077,171.077,171.072,171.072,2
2019-07-01 05:25:00,171.067,171.072,171.067,171.072,2
2019-07-01 05:29:00,171.062,171.067,171.062,171.062,3
2019-07-01 05:30:00,171.067,171.067,171.067,171.067,1
2019-07-01 05:32:00,171.058,171.062,171.058,171.062,2
2019-07-01 05:33:00,171.058,171.067,171.058,171.067,9
2019-07-01 05:34:00,171.067,171.067,171.062,171.062,2
2019-07-01 05:35:00,171.067,171.067,171.063,171.063,4
2019-07-01 05:36:00,171.048,171.058,171.048,171.058,2
2019-07-01 05:38:00,171.048,171.048,171.038,171.038,3
2019-07-01 05:39:00,171.058,171.058,171.053,171.053,2
2019-07-01 05:41:00,171.038,171.053,171.033,171.053,4
2019-07-01 05:42:00,171.028,171.038,171.028,171.028,6
2019-07-01 05:43:00,171.028,171.028,171.018,171.018,5
2019-07-01 05:45:00,171.018,171.028,171.018,171.023,6
2019-07-01 05:46:00,171.028,171.028,171.023,171.023,4
2019-07-01 05:48:00,171.038,171.038,171.033,171.033,2
2019-07-01 05:49:00,171.028,171.028,171.028,171.028,1
2019-07-01 05:50:00,171.038,171.038,171.028,171.033,6
2019-07-01 05:51:00,171.043,171.048,171.028,171.033,9
2019-07-01 05:52:00,171.043,171.048,171.043,171.048,2
2019-07-01 05:53:00,171.048,171.048,171.048,171.048,1
2019-07-01 05:54:00,171.028,171.043,171.018,171.038,17
2019-07-01 05:55:00,171.028,171.043,171.028,171.038,12
2019-07-01 05:57:00,171.018,171.033,171.018,171.033,4
2019-07-01 05:59:00,171.008,171.008,171.008,171.008,1
2019-07-01 06:00:00,171.038,171.068,171.008,171.013,43
2019-07-01 06:01:00,171.038,171.068,171.018,171.048,49
2019-07-01 06:02:00,171.068,171.068,171.038,171.048,52
2019-07-01 06:03:00,171.068,171.088,171.068,171.078,34
2019-07-01 06:04:00,171.088,171.088,171.068,171.072,41
2019-07-01 06:05:00,171.088,171.088,171.078,171.082,13
2019-07-01 06:06:00,171.108,171.108,171.088,171.092,11
2019-07-01 06:07:00,171.098,171.098,171.078,171.098,16
2019-07-01 06:09:00,171.088,171.098,171.078,171.088,14
2019-07-01 06:10:00,171.078,171.098,171.068,171.092,24
2019-07-01 06:11:00,171.098,171.118,171.088,171.088,15
2019-07-01 06:12:00,171.108,171.108,171.098,171.102,26
2019-07-01 06:13:00,171.108,171.118,171.098,171.118,15
2019-07-01 06:14:00,171.118,171.118,171.108,171.112,19
2019-07-01 06:15:00,171.108,171.108,171.098,171.108,14
2019-07-01 06:16:00,171.088,171.108,171.088,171.102,29
2019-07-01 06:17:00,171.068,171.078,171.068,171.078,4
2019-07-01 06:18:00,171.068,171.088,171.068,171.074,12
2019-07-01 06:19:00,171.088,171.088,171.068,171.078,6
2019-07-01 06:20:00,171.088,171.098,171.088,171.092,8
2019-07-01 06:21:00,171.088,171.098,171.078,171.098,7
2019-07-01 06:22:00,171.068,171.084,171.068,171.078,18
2019-07-01 06:23:00,171.068,171.078,171.068,171.078,5
2019-07-01 06:24:00,171.058,171.068,171.048,171.058,12
2019-07-01 06:25:00,171.038,171.068,171.038,171.064,32
2019-07-01 06:26:00,171.028,171.038,171.018,171.028,21
2019-07-01 06:27:00,171.024,171.024,171.018,171.018,2
2019-07-01 06:28:00,171.008,171.038,171.008,171.038,13
2019-07-01 06:29:00,170.998,171.008,170.998,170.998,4
2019-07-01 06:30:00,170.998,171.018,170.99,170.99,47
2019-07-01 06:31:00,171.028,171.028,171.004,171.004,13
2019-07-01 06:32:00,171.028,171.038,171.028,171.038,3
2019-07-01 06:33:00,171.058,171.058,171.034,171.034,10
2019-07-01 06:34:00,171.058,171.058,171.038,171.054,18
2019-07-01 06:35:00,171.038,171.058,171.038,171.048,12
2019-07-01 06:36:00,171.038,171.048,171.038,171.044,26
2019-07-01 06:37:00,171.038,171.038,171.028,171.034,4
2019-07-01 06:38:00,171.038,171.038,171.028,171.028,2
2019-07-01 06:39:00,171.028,171.038,171.018,171.028,16
2019-07-01 06:40:00,171.028,171.038,171.018,171.034,24
2019-07-01 06:41:00,171.01,171.028,171.01,171.024,19
2019-07-01 06:42:00,170.97,171.01,170.97,171.0,27
2019-07-01 06:43:00,170.97,170.97,170.96,170.96,5
2019-07-01 06:44:00,170.98,170.99,170.97,170.98,26
2019-07-01 06:45:00,170.99,171.0,170.99,170.99,3
2019-07-01 06:47:00,170.96,170.99,170.96,170.984,12
2019-07-01 06:48:00,170.96,170.97,170.96,170.964,8
2019-07-01 06:49:00,170.96,170.97,170.96,170.97,5
2019-07-01 06:50:00,170.99,170.99,170.97,170.97,10
2019-07-01 06:51:00,170.99,171.0,170.99,171.0,3
2019-07-01 06:52:00,171.01,171.02,170.99,171.0,41
2019-07-01 06:53:00,171.03,171.03,171.01,171.02,47
2019-07-01 06:54:00,171.038,171.038,171.03,171.038,4
2019-07-01 06:55:00,171.048,171.058,171.038,171.048,21
2019-07-01 06:56:00,171.058,171.058,171.048,171.054,10
2019-07-01 06:57:00,171.078,171.088,171.068,171.068,8
2019-07-01 06:58:00,171.058,171.074,171.04,171.068,22
2019-07-01 06:59:00,171.058,171.058,171.048,171.048,11
2019-07-01 07:00:00,171.058,171.078,171.058,171.068,82
2019-07-01 07:01:00,171.048,171.058,171.04,171.054,55
2019-07-01 07:02:00,171.058,171.058,171.05,171.054,10
2019-07-01 07:03:00,171.068,171.068,171.05,171.05,12
2019-07-01 07:04:00,171.058,171.088,171.058,171.058,33
2019-07-01 07:05:00,171.05,171.078,171.04,171.068,41
2019-07-01 07:06:00,171.058,171.088,171.05,171.054,29
2019-07-01 07:07:00,171.05,171.068,171.04,171.05,25
2019-07-01 07:08:00,171.068,171.068,171.05,171.06,30
2019-07-01 07:09:00,171.06,171.068,171.06,171.06,12
2019-07-01 07:10:00,171.068,171.068,171.068,171.068,1
2019-07-01 07:11:00,171.088,171.098,171.074,171.074,38
2019-07-01 07:12:00,171.098,171.108,171.094,171.094,27
2019-07-01 07:13:00,171.108,171.118,171.104,171.104,27
2019-07-01 07:14:00,171.108,171.108,171.098,171.104,18
2019-07-01 07:15:00,171.108,171.138,171.098,171.118,67
2019-07-01 07:16:00,171.108,171.118,171.098,171.118,34
2019-07-01 07:17:00,171.158,171.168,171.114,171.114,131
2019-07-01 07:18:00,171.168,171.168,171.148,171.168,10
2019-07-01 07:19:00,171.148,171.178,171.148,171.178,36
2019-07-01 07:20:00,171.168,171.178,171.158,171.158,31
2019-07-01 07:21:00,171.168,171.178,171.168,171.178,3
2019-07-01 07:22:00,171.158,171.178,171.158,171.178,14
2019-07-01 07:23:00,171.188,171.194,171.158,171.164,29
2019-07-01 07:24:00,171.198,171.208,171.178,171.178,54
2019-07-01 07:25:00,171.188,171.208,171.168,171.202,71
2019-07-01 07:26:00,171.198,171.198,171.178,171.178,16
2019-07-01 07:27:00,171.198,171.208,171.188,171.208,24
2019-07-01 07:28:00,171.198,171.208,171.188,171.208,14
2019-07-01 07:29:00,171.208,171.218,171.198,171.204,17
2019-07-01 07:30:00,171.208,171.218,171.208,171.218,53
2019-07-01 07:31:00,171.218,171.218,171.208,171.218,15
2019-07-01 07:32:00,171.198,171.218,171.188,171.208,39
2019-07-01 07:33:00,171.198,171.208,171.198,171.208,12
2019-07-01 07:34:00,171.218,171.218,171.198,171.208,5
2019-07-01 07:35:00,171.208,171.218,171.198,171.208,57
2019-07-01 07:36:00,171.188,171.208,171.178,171.204,30
2019-07-01 07:37:00,171.178,171.188,171.168,171.178,51
2019-07-01 07:38:00,171.168,171.188,171.168,171.184,43
2019-07-01 07:39:00,171.178,171.188,171.168,171.174,41
2019-07-01 07:40:00,171.178,171.178,171.158,171.174,23
2019-07-01 07:41:00,171.158,171.168,171.158,171.168,83
2019-07-01 07:42:00,171.168,171.178,171.158,171.164,23
2019-07-01 07:43:00,171.158,171.168,171.148,171.158,6
2019-07-01 07:44:00,171.148,171.158,171.138,171.148,13
2019-07-01 07:45:00,171.178,171.178,171.154,171.154,37
2019-07-01 07:46:00,171.178,171.188,171.178,171.184,10
2019-07-01 07:47:00,171.178,171.188,171.178,171.188,3
2019-07-01 07:48:00,171.208,171.214,171.178,171.184,34
2019-07-01 07:49:00,171.198,171.208,171.188,171.204,10
2019-07-01 07:50:00,171.188,171.218,171.188,171.208,49
2019-07-01 07:51:00,171.188,171.198,171.188,171.198,19
2019-07-01 07:52:00,171.168,171.178,171.168,171.178,8
2019-07-01 07:53:00,171.178,171.178,171.158,171.158,23
2019-07-01 07:54:00,171.178,171.178,171.168,171.168,3
2019-07-01 07:55:00,171.198,171.208,171.188,171.188,42
2019-07-01 07:56:00,171.218,171.228,171.198,171.204,39
2019-07-01 07:57:00,171.218,171.228,171.208,171.208,25
2019-07-01 07:58:00,171.248,171.248,171.218,171.228,10
2019-07-01 07:59:00,171.268,171.268,171.238,171.258,33
2019-07-01 08:00:00,171.268,171.298,171.258,171.272,54
2019-07-01 08:01:00,171.238,171.264,171.238,171.264,44
2019-07-01 08:02:00,171.258,171.268,171.228,171.228,26
2019-07-01 08:03:00,171.278,171.278,171.258,171.268,49
2019-07-01 08:04:00,171.278,171.288,171.268,171.272,30
2019-07-01 08:05:00,171.228,171.278,171.214,171.274,48
2019-07-01 08:06:00,171.228,171.248,171.228,171.238,32
2019-07-01 08:07:00,171.228,171.238,171.228,171.234,13
2019-07-01 08:08:00,171.228,171.238,171.228,171.238,2
2019-07-01 08:09:00,171.208,171.238,171.208,171.238,21
2019-07-01 08:10:00,171.218,171.228,171.208,171.214,26
2019-07-01 08:11:00,171.238,171.238,171.218,171.224,22
2019-07-01 08:12:00,171.238,171.248,171.228,171.248,29
2019-07-01 08:13:00,171.248,171.248,171.238,171.248,18
2019-07-01 08:14:00,171.228,171.258,171.228,171.254,15
2019-07-01 08:15:00,171.198,171.238,171.188,171.234,37
2019-07-01 08:16:00,171.18,171.198,171.17,171.194,58
2019-07-01 08:17:00,171.18,171.198,171.18,171.184,16
2019-07-01 08:18:00,171.18,171.198,171.17,171.17,44
2019-07-01 08:19:00,171.198,171.208,171.18,171.184,30
2019-07-01 08:20:00,171.19,171.198,171.188,171.194,11
2019-07-01 08:21:00,171.198,171.198,171.19,171.198,4
2019-07-01 08:22:00,171.218,171.218,171.198,171.204,11
2019-07-01 08:23:00,171.228,171.238,171.208,171.208,36
2019-07-01 08:24:00,171.228,171.238,171.218,171.234,34
2019-07-01 08:25:00,171.218,171.238,171.218,171.234,34
2019-07-01 08:26:00,171.208,171.208,171.198,171.208,13
2019-07-01 08:28:00,171.208,171.208,171.2,171.204,6
2019-07-01 08:29:00,171.208,171.218,171.208,171.214,14
2019-07-01 08:30:00,171.218,171.228,171.208,171.214,17
2019-07-01 08:31:00,171.228,171.228,171.218,171.224,17
2019-07-01 08:32:00,171.228,171.238,171.228,171.234,3
2019-07-01 08:33:00,171.238,171.238,171.228,171.234,4
2019-07-01 08:34:00,171.228,171.238,171.228,171.234,13
2019-07-01 08:35:00,171.238,171.238,171.228,171.238,16
2019-07-01 08:36:00,171.228,171.248,171.218,171.244,29
2019-07-01 08:37:00,171.2,171.218,171.2,171.218,18
2019-07-01 08:38:00,171.19,171.21,171.19,171.21,34
2019-07-01 08:39:00,171.19,171.2,171.19,171.194,18
2019-07-01 08:40:00,171.2,171.2,171.19,171.2,3
2019-07-01 08:41:00,171.19,171.2,171.19,171.194,11
2019-07-01 08:42:00,171.2,171.2,171.18,171.18,4
2019-07-01 08:43:00,171.21,171.21,171.2,171.204,5
2019-07-01 08:44:00,171.22,171.23,171.21,171.214,16
2019-07-01 08:45:00,171.22,171.23,171.22,171.23,4
2019-07-01 08:46:00,171.21,171.22,171.2,171.21,30
2019-07-01 08:47:00,171.23,171.23,171.214,171.214,13
2019-07-01 08:49:00,171.24,171.24,171.22,171.234,22
2019-07-01 08:50:00,171.23,171.24,171.23,171.234,25
2019-07-01 08:51:00,171.304,171.308,171.23,171.234,54
2019-07-01 08:52:00,171.288,171.298,171.278,171.298,40
2019-07-01 08:53:00,171.278,171.288,171.278,171.284,16
2019-07-01 08:55:00,171.268,171.278,171.258,171.274,21
2019-07-01 08:56:00,171.268,171.278,171.258,171.274,16
2019-07-01 08:57:00,171.288,171.288,171.258,171.278,13
2019-07-01 08:58:00,171.278,171.284,171.278,171.284,2
2019-07-01 08:59:00,171.298,171.308,171.288,171.288,12
2019-07-01 09:00:00,171.288,171.308,171.288,171.304,25
2019-07-01 09:01:00,171.308,171.328,171.294,171.294,27
2019-07-01 09:02:00,171.338,171.348,171.308,171.318,53
2019-07-01 09:03:00,171.338,171.348,171.328,171.344,32
2019-07-01 09:04:00,171.328,171.338,171.318,171.334,36
2019-07-01 09:05:00,171.358,171.358,171.328,171.338,31
2019-07-01 09:06:00,171.368,171.378,171.364,171.364,5
2019-07-01 09:07:00,171.378,171.388,171.378,171.378,5
2019-07-01 09:08:00,171.358,171.388,171.358,171.388,24
2019-07-01 09:09:00,171.338,171.358,171.328,171.348,41
2019-07-01 09:10:00,171.328,171.338,171.318,171.328,37
2019-07-01 09:11:00,171.338,171.348,171.328,171.338,26
2019-07-01 09:12:00,171.328,171.334,171.318,171.334,15
2019-07-01 09:13:00,171.348,171.348,171.318,171.324,40
2019-07-01 09:14:00,171.348,171.358,171.338,171.344,5
2019-07-01 09:15:00,171.348,171.348,171.338,171.338,8
2019-07-01 09:16:00,171.354,171.358,171.348,171.354,22
2019-07-01 09:19:00,171.348,171.358,171.338,171.338,27
2019-07-01 09:20:00,171.328,171.348,171.328,171.344,30
2019-07-01 09:21:00,171.328,171.338,171.328,171.338,12
2019-07-01 09:22:00,171.328,171.338,171.318,171.334,59
2019-07-01 09:23:00,171.328,171.328,171.318,171.318,5
2019-07-01 09:25:00,171.334,171.338,171.328,171.334,7
2019-07-01 09:26:00,171.338,171.338,171.328,171.328,13
2019-07-01 09:27:00,171.328,171.338,171.328,171.328,4
2019-07-01 09:28:00,171.318,171.338,171.318,171.318,16
2019-07-01 09:29:00,171.322,171.328,171.31,171.314,23
2019-07-01 09:30:00,171.328,171.328,171.318,171.318,2
2019-07-01 09:31:00,171.328,171.338,171.328,171.334,9
2019-07-01 09:32:00,171.338,171.338,171.328,171.334,13
2019-07-01 09:34:00,171.32,171.338,171.31,171.328,18
2019-07-01 09:35:00,171.348,171.348,171.32,171.324,32
2019-07-01 09:36:00,171.328,171.348,171.328,171.344,10
2019-07-01 09:37:00,171.32,171.328,171.32,171.324,19
2019-07-01 09:38:00,171.3,171.328,171.3,171.324,20
2019-07-01 09:39:00,171.29,171.3,171.29,171.294,13
2019-07-01 09:40:00,171.306,171.31,171.29,171.3,20
2019-07-01 09:41:00,171.31,171.32,171.31,171.314,12
2019-07-01 09:43:00,171.31,171.314,171.3,171.3,42
2019-07-01 09:44:00,171.32,171.32,171.3,171.314,22
2019-07-01 09:45:00,171.32,171.34,171.32,171.33,17
2019-07-01 09:46:00,171.31,171.31,171.3,171.31,16
2019-07-01 09:47:00,171.33,171.33,171.32,171.32,5
2019-07-01 09:48:00,171.32,171.33,171.32,171.32,23
2019-07-01 09:49:00,171.32,171.32,171.31,171.31,7
2019-07-01 09:50:00,171.32,171.33,171.32,171.324,14
2019-07-01 09:51:00,171.34,171.35,171.324,171.33,48
2019-07-01 09:52:00,171.33,171.334,171.33,171.334,2
2019-07-01 09:53:00,171.35,171.35,171.33,171.34,6
2019-07-01 09:54:00,171.34,171.358,171.34,171.358,4
2019-07-01 09:55:00,171.34,171.35,171.34,171.35,2
2019-07-01 09:56:00,171.33,171.34,171.33,171.334,7
2019-07-01 09:57:00,171.33,171.34,171.33,171.34,23
2019-07-01 09:58:00,171.33,171.34,171.33,171.334,18
2019-07-01 09:59:00,171.34,171.35,171.33,171.334,22
2019-07-01 10:00:00,171.34,171.35,171.33,171.344,20
2019-07-01 10:01:00,171.33,171.334,171.33,171.334,2
2019-07-01 10:02:00,171.31,171.32,171.31,171.32,8
2019-07-01 10:03:00,171.31,171.32,171.31,171.314,22
2019-07-01 10:04:00,171.3,171.31,171.3,171.304,8
2019-07-01 10:05:00,171.3,171.31,171.3,171.31,22
2019-07-01 10:06:00,171.3,171.31,171.29,171.29,16
2019-07-01 10:08:00,171.31,171.32,171.304,171.304,8
2019-07-01 10:09:00,171.32,171.33,171.31,171.32,23
2019-07-01 10:10:00,171.28,171.32,171.27,171.314,60
2019-07-01 10:11:00,171.29,171.29,171.28,171.29,5
2019-07-01 10:12:00,171.29,171.3,171.29,171.294,3
2019-07-01 10:13:00,171.27,171.29,171.27,171.28,5
2019-07-01 10:14:00,171.28,171.28,171.27,171.276,5
2019-07-01 10:15:00,171.27,171.276,171.26,171.276,12
2019-07-01 10:16:00,171.27,171.28,171.27,171.276,10
2019-07-01 10:17:00,171.27,171.28,171.26,171.266,14
2019-07-01 10:19:00,171.26,171.27,171.26,171.26,8
2019-07-01 10:20:00,171.25,171.25,171.25,171.25,1
2019-07-01 10:21:00,171.25,171.25,171.24,171.24,15
2019-07-01 10:22:00,171.25,171.26,171.25,171.256,25
2019-07-01 10:23:00,171.25,171.25,171.24,171.246,12
2019-07-01 10:24:00,171.24,171.25,171.24,171.24,17
2019-07-01 10:25:00,171.25,171.25,171.24,171.25,36
2019-07-01 10:26:00,171.24,171.25,171.24,171.24,11
2019-07-01 10:27:00,171.24,171.25,171.24,171.246,44
2019-07-01 10:28:00,171.25,171.25,171.24,171.25,8
2019-07-01 10:29:00,171.25,171.256,171.25,171.256,2
2019-07-01 10:30:00,171.25,171.26,171.25,171.26,12
2019-07-01 10:31:00,171.26,171.26,171.25,171.26,56
2019-07-01 10:32:00,171.25,171.256,171.25,171.256,2
2019-07-01 10:35:00,171.24,171.24,171.24,171.24,1
2019-07-01 10:36:00,171.25,171.25,171.25,171.25,1
2019-07-01 10:37:00,171.27,171.27,171.26,171.26,16
2019-07-01 10:38:00,171.27,171.28,171.27,171.28,12
2019-07-01 10:39:00,171.26,171.266,171.26,171.266,2
2019-07-01 10:40:00,171.25,171.26,171.25,171.25,25
2019-07-01 10:41:00,171.27,171.27,171.25,171.256,30
2019-07-01 10:42:00,171.26,171.27,171.26,171.266,9
2019-07-01 10:44:00,171.268,171.27,171.26,171.27,12
2019-07-01 10:45:00,171.27,171.27,171.26,171.266,5
2019-07-01 10:46:00,171.26,171.27,171.26,171.266,6
2019-07-01 10:47:00,171.27,171.28,171.26,171.27,9
2019-07-01 10:48:00,171.27,171.28,171.26,171.26,20
2019-07-01 10:49:00,171.28,171.28,171.27,171.276,12
2019-07-01 10:50:00,171.28,171.29,171.28,171.29,7
2019-07-01 10:51:00,171.28,171.29,171.28,171.29,21
2019-07-01 10:52:00,171.28,171.29,171.28,171.286,41
2019-07-01 10:53:00,171.28,171.29,171.28,171.29,22
2019-07-01 10:57:00,171.26,171.276,171.26,171.276,3
2019-07-01 10:58:00,171.258,171.26,171.25,171.25,47
2019-07-01 10:59:00,171.242,171.256,171.242,171.256,17
2019-07-01 11:00:00,171.25,171.25,171.242,171.25,16
2019-07-01 11:01:00,171.242,171.26,171.242,171.256,16
2019-07-01 11:02:00,171.242,171.252,171.232,171.246,51
