time,close,high,low,open,volume
2019-12-02 08:41:00,170.342,170.36,170.32,170.324,31
2019-12-02 08:42:00,170.34,170.346,170.34,170.346,4
2019-12-02 08:43:00,170.308,170.336,170.3,170.336,45
2019-12-02 08:44:00,170.29,170.31,170.28,170.308,98
2019-12-02 08:45:00,170.28,170.29,170.27,170.288,53
2019-12-02 08:46:00,170.26,170.276,170.25,170.276,27
2019-12-02 08:47:00,170.25,170.26,170.24,170.258,38
2019-12-02 08:48:00,170.26,170.26,170.23,170.254,30
2019-12-02 08:49:00,170.24,170.26,170.24,170.256,9
2019-12-02 08:50:00,170.23,170.25,170.22,170.236,51
2019-12-02 08:51:00,170.23,170.25,170.23,170.234,34
2019-12-02 08:52:00,170.22,170.23,170.22,170.226,11
2019-12-02 08:53:00,170.17,170.23,170.15,170.224,101
2019-12-02 08:54:00,170.2,170.2,170.17,170.174,21
2019-12-02 08:55:00,170.17,170.2,170.14,170.194,118
2019-12-02 08:56:00,170.17,170.18,170.14,170.164,52
2019-12-02 08:57:00,170.17,170.18,170.17,170.172,38
2019-12-02 08:58:00,170.2,170.2,170.174,170.174,86
2019-12-02 08:59:00,170.21,170.21,170.2,170.202,92
2019-12-02 09:00:00,170.2,170.22,170.2,170.204,86
2019-12-02 09:01:00,170.218,170.23,170.19,170.194,69
2019-12-02 09:02:00,170.24,170.244,170.224,170.224,7
2019-12-02 09:03:00,170.26,170.27,170.23,170.234,50
2019-12-02 09:04:00,170.28,170.3,170.25,170.254,66
2019-12-02 09:05:00,170.3,170.3,170.27,170.274,17
2019-12-02 09:06:00,170.3,170.328,170.29,170.304,72
2019-12-02 09:07:00,170.3,170.3,170.29,170.294,38
2019-12-02 09:08:00,170.31,170.32,170.3,170.302,10
2019-12-02 09:09:00,170.32,170.32,170.314,170.314,2
2019-12-02 09:10:00,170.29,170.314,170.29,170.314,15
2019-12-02 09:11:00,170.29,170.29,170.28,170.284,4
2019-12-02 09:12:00,170.27,170.29,170.26,170.284,73
2019-12-02 09:13:00,170.27,170.27,170.25,170.264,25
2019-12-02 09:14:00,170.29,170.29,170.272,170.272,39
2019-12-02 09:15:00,170.26,170.29,170.25,170.284,63
2019-12-02 09:16:00,170.24,170.256,170.24,170.256,26
2019-12-02 09:17:00,170.23,170.25,170.23,170.244,38
2019-12-02 09:18:00,170.24,170.24,170.22,170.224,64
2019-12-02 09:19:00,170.24,170.25,170.24,170.244,14
2019-12-02 09:20:00,170.22,170.24,170.21,170.234,83
2019-12-02 09:22:00,170.22,170.22,170.21,170.214,21
2019-12-02 09:24:00,170.222,170.23,170.22,170.224,10
2019-12-02 09:25:00,170.17,170.216,170.162,170.216,87
2019-12-02 09:26:00,170.19,170.19,170.17,170.174,25
2019-12-02 09:27:00,170.18,170.184,170.18,170.184,2
2019-12-02 09:28:00,170.16,170.176,170.16,170.176,37
2019-12-02 09:29:00,170.15,170.16,170.14,170.154,44
2019-12-02 09:30:00,170.13,170.15,170.12,170.144,36
2019-12-02 09:31:00,170.12,170.13,170.11,170.124,27
2019-12-02 09:32:00,170.14,170.14,170.122,170.122,5
2019-12-02 09:33:00,170.14,170.16,170.14,170.144,44
2019-12-02 09:34:00,170.128,170.16,170.128,170.142,30
2019-12-02 09:35:00,170.108,170.128,170.088,170.124,48
2019-12-02 09:36:00,170.128,170.128,170.098,170.104,46
2019-12-02 09:37:00,170.108,170.124,170.098,170.124,17
2019-12-02 09:38:00,170.098,170.116,170.088,170.114,45
2019-12-02 09:39:00,170.126,170.128,170.098,170.102,45
2019-12-02 09:40:00,170.128,170.128,170.118,170.126,5
2019-12-02 09:41:00,170.148,170.148,170.128,170.132,19
2019-12-02 09:42:00,170.138,170.158,170.138,170.146,18
2019-12-02 09:43:00,170.078,170.138,170.078,170.134,94
2019-12-02 09:44:00,170.038,170.088,170.038,170.084,32
2019-12-02 09:45:00,170.038,170.048,170.028,170.044,45
2019-12-02 09:46:00,170.058,170.058,170.038,170.044,16
2019-12-02 09:47:00,170.082,170.084,170.048,170.056,31
2019-12-02 09:48:00,170.128,170.128,170.068,170.088,46
2019-12-02 09:49:00,170.128,170.138,170.118,170.132,45
2019-12-02 09:50:00,170.108,170.128,170.108,170.124,41
2019-12-02 09:51:00,170.138,170.138,170.108,170.114,15
2019-12-02 09:52:00,170.138,170.158,170.138,170.144,30
2019-12-02 09:53:00,170.138,170.148,170.128,170.142,9
2019-12-02 09:54:00,170.138,170.144,170.138,170.144,5
2019-12-02 09:55:00,170.148,170.158,170.138,170.142,21
2019-12-02 09:56:00,170.138,170.146,170.128,170.146,19
2019-12-02 09:57:00,170.148,170.148,170.128,170.134,40
2019-12-02 09:58:00,170.168,170.168,170.148,170.154,23
2019-12-02 09:59:00,170.158,170.164,170.158,170.164,11
2019-12-02 10:00:00,170.148,170.168,170.138,170.16,33
2019-12-02 10:01:00,170.168,170.176,170.138,170.144,33
2019-12-02 10:02:00,170.138,170.164,170.138,170.164,26
2019-12-02 10:03:00,170.12,170.134,170.12,170.134,4
2019-12-02 10:04:00,170.128,170.138,170.108,170.114,20
2019-12-02 10:05:00,170.118,170.128,170.098,170.126,35
2019-12-02 10:06:00,170.128,170.138,170.108,170.116,38
2019-12-02 10:07:00,170.188,170.188,170.134,170.134,29
2019-12-02 10:08:00,170.188,170.204,170.178,170.184,46
2019-12-02 10:09:00,170.188,170.198,170.178,170.184,28
2019-12-02 10:10:00,170.218,170.218,170.188,170.194,22
2019-12-02 10:11:00,170.21,170.228,170.208,170.224,15
2019-12-02 10:12:00,170.218,170.228,170.214,170.214,6
2019-12-02 10:13:00,170.248,170.248,170.208,170.216,22
2019-12-02 10:14:00,170.228,170.248,170.228,170.246,48
2019-12-02 10:15:00,170.258,170.258,170.23,170.23,32
2019-12-02 10:16:00,170.258,170.268,170.248,170.254,9
2019-12-02 10:17:00,170.268,170.268,170.258,170.264,16
2019-12-02 10:18:00,170.278,170.278,170.268,170.274,13
2019-12-02 10:19:00,170.288,170.288,170.268,170.274,28
2019-12-02 10:20:00,170.278,170.298,170.278,170.29,19
2019-12-02 10:21:00,170.278,170.278,170.268,170.274,10
2019-12-02 10:22:00,170.268,170.278,170.268,170.274,16
2019-12-02 10:23:00,170.268,170.278,170.268,170.272,8
2019-12-02 10:24:00,170.26,170.268,170.258,170.266,34
2019-12-02 10:25:00,170.248,170.258,170.238,170.254,24
2019-12-02 10:26:00,170.238,170.258,170.228,170.252,26
2019-12-02 10:27:00,170.258,170.268,170.238,170.242,35
2019-12-02 10:28:00,170.26,170.268,170.26,170.262,7
2019-12-02 10:29:00,170.268,170.268,170.266,170.266,2
2019-12-02 10:30:00,170.248,170.278,170.238,170.27,39
2019-12-02 10:31:00,170.228,170.244,170.228,170.244,8
2019-12-02 10:32:00,170.228,170.228,170.218,170.226,21
2019-12-02 10:33:00,170.218,170.226,170.218,170.224,22
2019-12-02 10:34:00,170.226,170.226,170.21,170.216,11
2019-12-02 10:35:00,170.216,170.226,170.21,170.222,12
2019-12-02 10:36:00,170.208,170.218,170.208,170.212,24
2019-12-02 10:37:00,170.216,170.216,170.212,170.212,2
2019-12-02 10:38:00,170.218,170.228,170.208,170.22,25
2019-12-02 10:39:00,170.208,170.218,170.208,170.212,46
2019-12-02 10:40:00,170.198,170.206,170.198,170.202,6
2019-12-02 10:41:00,170.208,170.208,170.202,170.202,2
2019-12-02 10:42:00,170.208,170.216,170.208,170.212,8
2019-12-02 10:43:00,170.228,170.228,170.208,170.212,12
2019-12-02 10:44:00,170.218,170.228,170.208,170.222,20
2019-12-02 10:45:00,170.216,170.216,170.208,170.212,13
2019-12-02 10:46:00,170.218,170.226,170.218,170.222,4
2019-12-02 10:47:00,170.228,170.228,170.208,170.22,13
2019-12-02 10:49:00,170.218,170.228,170.218,170.222,16
2019-12-02 10:50:00,170.218,170.222,170.218,170.222,4
2019-12-02 10:51:00,170.228,170.228,170.208,170.212,10
2019-12-02 10:52:00,170.258,170.268,170.232,170.232,28
2019-12-02 10:53:00,170.248,170.252,170.248,170.252,2
2019-12-02 10:54:00,170.258,170.258,170.252,170.252,2
2019-12-02 10:56:00,170.258,170.258,170.248,170.252,5
2019-12-02 10:57:00,170.248,170.256,170.238,170.256,7
2019-12-02 10:58:00,170.258,170.258,170.252,170.252,2
2019-12-02 10:59:00,170.278,170.288,170.248,170.254,47
2019-12-02 11:00:00,170.288,170.298,170.268,170.272,39
2019-12-02 11:01:00,170.288,170.288,170.282,170.282,4
2019-12-02 11:02:00,170.288,170.288,170.278,170.284,24
2019-12-02 11:03:00,170.288,170.298,170.288,170.292,8
2019-12-02 11:04:00,170.29,170.298,170.288,170.29,22
2019-12-02 11:05:00,170.288,170.298,170.288,170.292,4
2019-12-02 11:06:00,170.288,170.288,170.278,170.284,5
2019-12-02 11:07:00,170.288,170.292,170.278,170.292,12
2019-12-02 11:08:00,170.28,170.288,170.268,170.282,44
2019-12-02 11:09:00,170.258,170.288,170.258,170.282,18
2019-12-02 11:10:00,170.308,170.318,170.262,170.262,50
2019-12-02 11:11:00,170.338,170.358,170.302,170.304,48
2019-12-02 11:12:00,170.338,170.358,170.338,170.342,57
2019-12-02 11:13:00,170.328,170.348,170.328,170.342,16
2019-12-02 11:14:00,170.348,170.348,170.328,170.332,26
2019-12-02 11:15:00,170.338,170.354,170.328,170.352,43
2019-12-02 11:16:00,170.348,170.348,170.338,170.34,7
2019-12-02 11:17:00,170.34,170.342,170.34,170.342,2
2019-12-02 11:18:00,170.32,170.332,170.318,170.332,28
2019-12-02 11:19:00,170.304,170.318,170.3,170.314,35
2019-12-02 11:20:00,170.278,170.298,170.268,170.298,47
2019-12-02 11:21:00,170.278,170.288,170.278,170.282,9
2019-12-02 11:22:00,170.286,170.298,170.278,170.282,32
2019-12-02 11:23:00,170.296,170.296,170.286,170.292,34
2019-12-02 11:25:00,170.294,170.294,170.286,170.292,6
2019-12-02 11:26:00,170.316,170.316,170.3,170.3,5
2019-12-02 11:27:00,170.316,170.326,170.316,170.32,5
2019-12-02 11:28:00,170.316,170.326,170.306,170.314,32
2019-12-02 11:29:00,170.316,170.326,170.316,170.322,29
2019-12-02 11:30:00,170.326,170.326,170.306,170.314,8
2019-12-02 11:31:00,170.346,170.356,170.332,170.332,25
2019-12-02 11:32:00,170.346,170.346,170.336,170.342,10
2019-12-02 11:33:00,170.356,170.374,170.352,170.352,34
2019-12-02 11:34:00,170.386,170.396,170.362,170.362,20
2019-12-02 11:35:00,170.386,170.392,170.376,170.382,14
2019-12-02 11:36:00,170.386,170.396,170.376,170.382,23
2019-12-02 11:37:00,170.386,170.386,170.366,170.382,19
2019-12-02 11:38:00,170.386,170.396,170.376,170.392,19
2019-12-02 11:39:00,170.386,170.396,170.386,170.392,29
2019-12-02 11:40:00,170.386,170.386,170.376,170.382,20
2019-12-02 11:41:00,170.386,170.396,170.386,170.392,20
2019-12-02 11:42:00,170.386,170.386,170.376,170.384,5
2019-12-02 11:43:00,170.376,170.384,170.376,170.384,3
2019-12-02 11:44:00,170.366,170.376,170.366,170.372,66
2019-12-02 11:45:00,170.356,170.366,170.356,170.364,15
2019-12-02 11:46:00,170.366,170.366,170.356,170.36,23
2019-12-02 11:47:00,170.366,170.376,170.366,170.37,22
2019-12-02 11:48:00,170.356,170.362,170.356,170.362,2
2019-12-02 11:49:00,170.346,170.356,170.336,170.354,38
2019-12-02 11:50:00,170.346,170.346,170.336,170.342,4
2019-12-02 11:51:00,170.334,170.346,170.326,170.342,12
2019-12-02 11:52:00,170.326,170.334,170.326,170.334,2
2019-12-02 11:53:00,170.346,170.346,170.326,170.332,28
