time,close,high,low,open,volume
2006-02-01 00:00:00,4925.5,4925.5,4924.5,4925.5,3
2006-02-01 00:01:00,4926.5,4926.5,4925.5,4926.5,3
2006-02-01 00:02:00,4928.5,4929.5,4927.5,4927.5,4
2006-02-01 00:03:00,4928.5,4928.5,4927.5,4927.5,2
2006-02-01 00:04:00,4926.5,4927.5,4926.5,4927.5,2
2006-02-01 00:05:00,4926.5,4927.5,4926.5,4927.5,2
2006-02-01 00:06:00,4922.5,4925.5,4922.5,4925.5,6
2006-02-01 00:07:00,4920.5,4921.5,4920.5,4921.5,2
2006-02-01 00:08:00,4920.5,4920.5,4919.5,4919.5,6
2006-02-01 00:09:00,4919.5,4919.5,4919.5,4919.5,1
2006-02-01 00:10:00,4920.5,4920.5,4919.5,4920.5,3
2006-02-01 00:11:00,4923.5,4923.5,4920.5,4921.5,5
2006-02-01 00:12:00,4923.5,4923.5,4922.5,4922.5,2
2006-02-01 00:13:00,4920.5,4922.5,4919.5,4922.5,5
2006-02-01 00:14:00,4919.5,4919.5,4919.5,4919.5,1
2006-02-01 00:15:00,4919.5,4919.5,4918.5,4918.5,4
2006-02-01 00:16:00,4920.5,4920.5,4919.5,4920.5,3
2006-02-01 00:17:00,4921.5,4922.5,4921.5,4921.5,3
2006-02-01 00:18:00,4922.5,4922.5,4921.5,4922.5,3
2006-02-01 00:19:00,4923.5,4923.5,4922.5,4923.5,3
2006-02-01 00:20:00,4921.5,4922.5,4921.5,4922.5,2
2006-02-01 00:21:00,4921.5,4923.5,4920.5,4923.5,6
2006-02-01 00:22:00,4919.5,4920.5,4919.5,4920.5,2
2006-02-01 00:24:00,4917.5,4918.5,4917.5,4918.5,4
2006-02-01 00:25:00,4917.5,4917.5,4916.5,4916.5,4
2006-02-01 00:27:00,4919.5,4919.5,4918.5,4918.5,2
2006-02-01 00:28:00,4918.5,4919.5,4918.5,4918.5,3
2006-02-01 00:29:00,4919.5,4919.5,4919.5,4919.5,1
2006-02-01 00:30:00,4919.5,4920.5,4919.5,4920.5,2
2006-02-01 00:31:00,4919.5,4920.5,4919.5,4920.5,2
2006-02-01 00:32:00,4919.5,4920.5,4919.5,4920.5,2
2006-02-01 00:33:00,4920.5,4920.5,4920.5,4920.5,1
2006-02-01 00:34:00,4921.5,4922.5,4920.5,4921.5,5
2006-02-01 00:35:00,4919.5,4920.5,4918.5,4920.5,4
2006-02-01 00:37:00,4920.5,4920.5,4920.5,4920.5,1
2006-02-01 00:39:00,4921.5,4921.5,4921.5,4921.5,1
2006-02-01 00:40:00,4920.5,4921.5,4920.5,4920.5,5
2006-02-01 00:41:00,4918.5,4919.5,4918.5,4919.5,2
2006-02-01 00:42:00,4915.5,4917.5,4915.5,4917.5,5
2006-02-01 00:44:00,4918.5,4918.5,4915.5,4916.5,4
2006-02-01 00:45:00,4917.5,4917.5,4917.5,4917.5,1
2006-02-01 00:47:00,4917.5,4918.5,4917.5,4918.5,2
2006-02-01 00:48:00,4919.5,4919.5,4917.5,4918.5,4
2006-02-01 00:49:00,4917.5,4918.5,4917.5,4918.5,2
2006-02-01 00:50:00,4918.5,4918.5,4918.5,4918.5,1
2006-02-01 00:51:00,4920.5,4920.5,4919.5,4919.5,2
2006-02-01 00:52:00,4920.5,4920.5,4919.5,4919.5,2
2006-02-01 00:53:00,4919.5,4920.5,4919.5,4919.5,5
2006-02-01 00:54:00,4920.5,4920.5,4919.5,4920.5,5
2006-02-01 00:55:00,4920.5,4921.5,4919.5,4921.5,5
2006-02-01 00:56:00,4919.5,4919.5,4919.5,4919.5,1
2006-02-01 00:57:00,4920.5,4920.5,4920.5,4920.5,1
2006-02-01 00:58:00,4920.5,4920.5,4919.5,4919.5,2
2006-02-01 00:59:00,4919.5,4919.5,4919.5,4919.5,1
2006-02-01 01:00:00,4919.5,4920.5,4919.5,4920.5,2
2006-02-01 01:01:00,4922.5,4922.5,4920.5,4920.5,3
2006-02-01 01:02:00,4925.5,4925.5,4923.5,4923.5,3
2006-02-01 01:03:00,4926.5,4926.5,4926.5,4926.5,1
2006-02-01 01:04:00,4925.5,4926.5,4925.5,4925.5,3
2006-02-01 01:05:00,4925.5,4926.5,4925.5,4926.5,2
2006-02-01 01:06:00,4926.5,4926.5,4926.5,4926.5,1
2006-02-01 01:07:00,4927.5,4928.5,4927.5,4927.5,3
2006-02-01 01:08:00,4928.5,4929.5,4927.5,4928.5,7
2006-02-01 01:09:00,4927.5,4927.5,4927.5,4927.5,1
2006-02-01 01:10:00,4926.5,4926.5,4926.5,4926.5,1
2006-02-01 01:11:00,4926.5,4927.5,4926.5,4927.5,2
2006-02-01 01:12:00,4922.5,4925.5,4921.5,4925.5,8
2006-02-01 01:13:00,4922.5,4923.5,4922.5,4923.5,2
2006-02-01 01:16:00,4924.5,4924.5,4923.5,4923.5,2
2006-02-01 01:19:00,4926.5,4926.5,4925.5,4925.5,4
2006-02-01 01:20:00,4925.5,4925.5,4925.5,4925.5,1
