time,close,high,low,open,volume
2006-12-01 00:02:00,5474.6,5474.6,5474.6,5474.6,1
2006-12-01 00:05:00,5472.6,5472.6,5472.6,5472.6,1
2006-12-01 00:12:00,5470.7,5470.7,5470.7,5470.7,1
2006-12-01 00:13:00,5468.7,5468.7,5468.7,5468.7,1
2006-12-01 00:14:00,5466.7,5466.7,5466.7,5466.7,1
2006-12-01 00:15:00,5466.7,5466.7,5464.7,5464.7,2
2006-12-01 00:16:00,5464.7,5464.7,5464.7,5464.7,1
2006-12-01 00:17:00,5466.7,5466.7,5466.7,5466.7,1
2006-12-01 00:18:00,5468.7,5468.7,5468.7,5468.7,1
2006-12-01 00:19:00,5470.7,5470.7,5470.7,5470.7,1
2006-12-01 00:21:00,5474.6,5474.6,5472.7,5472.7,2
2006-12-01 00:22:00,5474.6,5474.6,5472.7,5472.7,2
2006-12-01 00:23:00,5476.6,5476.6,5476.6,5476.6,1
2006-12-01 00:24:00,5476.6,5478.6,5474.6,5474.6,4
2006-12-01 00:25:00,5476.6,5478.6,5476.6,5478.6,2
2006-12-01 00:26:00,5478.6,5478.6,5478.6,5478.6,1
2006-12-01 00:29:00,5476.6,5476.6,5476.6,5476.6,1
2006-12-01 00:31:00,5474.7,5474.7,5474.7,5474.7,1
2006-12-01 00:32:00,5472.7,5472.7,5472.7,5472.7,1
2006-12-01 00:34:00,5476.6,5476.6,5474.7,5474.7,2
2006-12-01 00:35:00,5476.6,5476.6,5474.7,5474.7,2
2006-12-01 00:36:00,5474.7,5474.7,5474.7,5474.7,1
2006-12-01 00:37:00,5472.7,5472.7,5472.7,5472.7,1
2006-12-01 00:39:00,5474.7,5474.7,5474.7,5474.7,1
2006-12-01 00:42:00,5472.7,5472.7,5472.7,5472.7,1
2006-12-01 00:43:00,5466.7,5470.7,5466.7,5470.7,3
2006-12-01 00:44:00,5462.7,5464.7,5462.7,5464.7,2
2006-12-01 00:45:00,5460.7,5460.7,5460.7,5460.7,1
2006-12-01 00:46:00,5460.7,5462.7,5460.7,5462.7,2
2006-12-01 00:47:00,5458.7,5458.7,5458.7,5458.7,1
2006-12-01 00:49:00,5460.7,5460.7,5458.7,5460.7,3
2006-12-01 00:51:00,5456.7,5458.7,5456.7,5458.7,2
2006-12-01 00:52:00,5454.7,5454.7,5454.7,5454.7,1
2006-12-01 00:53:00,5456.7,5456.7,5456.7,5456.7,1
2006-12-01 00:54:00,5458.7,5458.7,5458.7,5458.7,1
2006-12-01 00:55:00,5456.7,5456.7,5456.7,5456.7,1
2006-12-01 00:56:00,5458.7,5458.7,5458.7,5458.7,1
