time,close,high,low,open,volume
2006-03-01 00:49:00,4884.2,4885.2,4884.2,4884.2,3
2006-03-01 00:50:00,4881.2,4883.2,4881.2,4883.2,5
2006-03-01 00:51:00,4881.2,4881.2,4880.2,4880.2,2
2006-03-01 00:52:00,4881.2,4881.2,4880.2,4880.2,2
2006-03-01 00:53:00,4881.2,4881.2,4879.2,4880.2,6
2006-03-01 00:54:00,4882.2,4882.2,4880.2,4880.2,3
2006-03-01 00:55:00,4881.2,4881.2,4881.2,4881.2,1
2006-03-01 00:57:00,4882.2,4882.2,4882.2,4882.2,1
2006-03-01 00:58:00,4880.2,4882.2,4880.2,4881.2,6
2006-03-01 00:59:00,4881.2,4881.2,4881.2,4881.2,1
2006-03-01 01:00:00,4879.2,4880.2,4879.2,4880.2,2
2006-03-01 01:01:00,4880.2,4880.2,4879.2,4880.2,3
2006-03-01 01:03:00,4879.2,4879.2,4879.2,4879.2,1
2006-03-01 01:04:00,4878.2,4878.2,4878.2,4878.2,1
2006-03-01 01:05:00,4878.2,4879.2,4878.2,4879.2,2
2006-03-01 01:06:00,4879.2,4879.2,4879.2,4879.2,1
2006-03-01 01:07:00,4880.2,4880.2,4880.2,4880.2,1
2006-03-01 01:08:00,4877.2,4879.2,4877.2,4879.2,3
2006-03-01 01:09:00,4876.2,4877.2,4876.2,4876.2,3
2006-03-01 01:10:00,4876.2,4877.2,4876.2,4877.2,4
2006-03-01 01:11:00,4878.2,4878.2,4877.2,4877.2,2
2006-03-01 01:12:00,4880.2,4880.2,4879.2,4879.2,2
2006-03-01 01:13:00,4880.2,4880.2,4879.2,4879.2,2
2006-03-01 01:14:00,4880.2,4880.2,4879.2,4879.2,2
2006-03-01 01:15:00,4878.2,4879.2,4878.2,4879.2,2
2006-03-01 01:17:00,4878.2,4879.2,4877.2,4879.2,4
2006-03-01 01:19:00,4878.2,4878.2,4877.2,4877.2,2
2006-03-01 01:20:00,4875.2,4878.2,4875.2,4877.2,9
2006-03-01 01:21:00,4876.2,4876.2,4876.2,4876.2,1
2006-03-01 01:22:00,4877.2,4877.2,4877.2,4877.2,1
2006-03-01 01:23:00,4875.2,4876.2,4874.2,4876.2,4
2006-03-01 01:24:00,4874.2,4875.2,4874.2,4874.2,3
2006-03-01 01:25:00,4874.2,4875.2,4873.2,4873.2,6
2006-03-01 01:26:00,4874.2,4874.2,4873.2,4873.2,2
2006-03-01 01:27:00,4874.2,4875.2,4874.2,4875.2,2
2006-03-01 01:29:00,4871.2,4873.2,4871.2,4872.2,10
2006-03-01 01:30:00,4873.2,4873.2,4870.2,4872.2,6
2006-03-01 01:31:00,4873.2,4873.2,4872.2,4872.2,2
2006-03-01 01:32:00,4874.2,4874.2,4874.2,4874.2,1
2006-03-01 01:33:00,4873.2,4873.2,4873.2,4873.2,1
2006-03-01 01:34:00,4874.2,4875.2,4874.2,4874.2,3
2006-03-01 01:35:00,4874.2,4875.2,4874.2,4875.2,2
2006-03-01 01:36:00,4875.2,4875.2,4874.2,4875.2,3
2006-03-01 01:37:00,4877.2,4877.2,4876.2,4876.2,4
2006-03-01 01:39:00,4878.2,4878.2,4877.2,4878.2,5
2006-03-01 01:40:00,4878.2,4879.2,4877.2,4879.2,4
2006-03-01 01:41:00,4877.2,4877.2,4877.2,4877.2,1
2006-03-01 01:42:00,4877.2,4877.2,4876.2,4876.2,2
2006-03-01 01:43:00,4878.2,4879.2,4878.2,4878.2,3
2006-03-01 01:44:00,4878.2,4879.2,4877.2,4877.2,4
2006-03-01 01:45:00,4878.2,4879.2,4878.2,4879.2,4
2006-03-01 01:47:00,4877.2,4877.2,4877.2,4877.2,1
2006-03-01 01:48:00,4878.2,4878.2,4878.2,4878.2,1
2006-03-01 01:49:00,4878.2,4878.2,4877.2,4877.2,2
2006-03-01 01:51:00,4875.2,4877.2,4875.2,4877.2,3
2006-03-01 01:52:00,4875.2,4876.2,4875.2,4876.2,6
2006-03-01 01:53:00,4877.2,4877.2,4876.2,4876.2,2
2006-03-01 01:54:00,4876.2,4876.2,4876.2,4876.2,1
2006-03-01 01:56:00,4877.2,4877.2,4876.2,4877.2,5
2006-03-01 01:57:00,4879.2,4879.2,4878.2,4878.2,6
2006-03-01 01:58:00,4878.2,4878.2,4877.2,4878.2,3
2006-03-01 01:59:00,4879.2,4880.2,4878.2,4879.2,5
2006-03-01 02:00:00,4880.2,4880.2,4880.2,4880.2,1
2006-03-01 02:01:00,4879.2,4879.2,4879.2,4879.2,1
2006-03-01 02:02:00,4879.2,4879.2,4878.2,4878.2,2
2006-03-01 02:04:00,4877.2,4878.2,4877.2,4878.2,2
2006-03-01 02:05:00,4876.2,4877.2,4876.2,4876.2,3
2006-03-01 02:07:00,4875.2,4875.2,4875.2,4875.2,1
2006-03-01 02:09:00,4875.2,4875.2,4874.2,4874.2,2
2006-03-01 02:10:00,4874.2,4874.2,4874.2,4874.2,1
2006-03-01 02:12:00,4875.2,4875.2,4875.2,4875.2,1
2006-03-01 02:15:00,4873.2,4874.2,4873.2,4874.2,2
2006-03-01 02:16:00,4874.2,4874.2,4874.2,4874.2,1
2006-03-01 02:18:00,4874.2,4874.2,4873.2,4873.2,2
2006-03-01 02:19:00,4874.2,4874.2,4873.2,4873.2,2
2006-03-01 02:21:00,4875.2,4875.2,4875.2,4875.2,1
2006-03-01 02:24:00,4873.2,4874.2,4873.2,4874.2,2
2006-03-01 02:25:00,4869.2,4872.2,4869.2,4872.2,8
2006-03-01 02:26:00,4872.2,4872.2,4870.2,4870.2,3
2006-03-01 02:27:00,4871.2,4871.2,4871.2,4871.2,1
2006-03-01 02:28:00,4870.2,4870.2,4870.2,4870.2,1
2006-03-01 02:29:00,4870.2,4870.2,4869.2,4869.2,2
2006-03-01 02:30:00,4864.2,4870.2,4863.2,4869.2,25
2006-03-01 02:31:00,4864.2,4865.2,4864.2,4865.2,4
2006-03-01 02:32:00,4866.2,4866.2,4865.2,4865.2,2
2006-03-01 02:33:00,4865.2,4865.2,4865.2,4865.2,1
2006-03-01 02:34:00,4865.2,4866.2,4864.2,4864.2,7
2006-03-01 02:35:00,4866.2,4866.2,4866.2,4866.2,1
2006-03-01 02:36:00,4865.2,4866.2,4865.2,4865.2,7
2006-03-01 02:39:00,4864.2,4866.2,4864.2,4866.2,3
2006-03-01 02:40:00,4863.2,4863.2,4862.2,4863.2,3
2006-03-01 02:41:00,4865.2,4865.2,4864.2,4864.2,2
2006-03-01 02:42:00,4864.2,4865.2,4863.2,4864.2,5
2006-03-01 02:43:00,4865.2,4865.2,4865.2,4865.2,1
2006-03-01 02:44:00,4869.2,4869.2,4866.2,4866.2,6
2006-03-01 02:45:00,4867.2,4868.2,4867.2,4868.2,2
2006-03-01 02:46:00,4868.2,4868.2,4866.2,4866.2,2
2006-03-01 02:49:00,4867.2,4867.2,4866.2,4867.2,3
2006-03-01 02:50:00,4869.2,4869.2,4867.2,4868.2,4
2006-03-01 02:51:00,4868.2,4868.2,4868.2,4868.2,1
2006-03-01 02:52:00,4869.2,4869.2,4869.2,4869.2,1
2006-03-01 02:54:00,4868.2,4868.2,4868.2,4868.2,1
2006-03-01 02:55:00,4867.2,4867.2,4867.2,4867.2,1
2006-03-01 02:56:00,4868.2,4869.2,4868.2,4868.2,5
2006-03-01 02:57:00,4869.2,4869.2,4869.2,4869.2,1
2006-03-01 02:58:00,4870.2,4870.2,4867.2,4870.2,9
2006-03-01 02:59:00,4867.2,4868.2,4867.2,4868.2,2
2006-03-01 03:00:00,4868.2,4868.2,4868.2,4868.2,1
2006-03-01 03:01:00,4868.2,4868.2,4867.2,4867.2,2
2006-03-01 03:02:00,4868.2,4868.2,4867.2,4867.2,2
2006-03-01 03:04:00,4868.2,4868.2,4867.2,4867.2,2
2006-03-01 03:05:00,4868.2,4868.2,4867.2,4867.2,2
2006-03-01 03:09:00,4867.2,4867.2,4867.2,4867.2,1
2006-03-01 03:11:00,4866.2,4866.2,4865.2,4866.2,3
2006-03-01 03:13:00,4864.2,4865.2,4864.2,4865.2,2
2006-03-01 03:14:00,4865.2,4865.2,4865.2,4865.2,1
2006-03-01 03:15:00,4864.2,4864.2,4864.2,4864.2,1
2006-03-01 03:17:00,4863.2,4864.2,4863.2,4863.2,3
2006-03-01 03:18:00,4862.2,4864.2,4861.2,4864.2,9
2006-03-01 03:19:00,4859.2,4862.2,4859.2,4861.2,11
2006-03-01 03:20:00,4861.2,4862.2,4860.2,4860.2,6
2006-03-01 03:21:00,4862.2,4862.2,4862.2,4862.2,1
2006-03-01 03:23:00,4862.2,4863.2,4862.2,4863.2,2
2006-03-01 03:24:00,4861.2,4862.2,4861.2,4861.2,7
2006-03-01 03:27:00,4863.2,4864.2,4861.2,4862.2,6
2006-03-01 03:28:00,4862.2,4862.2,4862.2,4862.2,1
2006-03-01 03:29:00,4861.2,4863.2,4861.2,4863.2,5
2006-03-01 03:30:00,4861.2,4861.2,4860.2,4860.2,6
2006-03-01 03:31:00,4861.2,4861.2,4860.2,4860.2,4
2006-03-01 03:33:00,4861.2,4862.2,4861.2,4862.2,2
2006-03-01 03:34:00,4859.2,4861.2,4858.2,4860.2,8
2006-03-01 03:35:00,4862.2,4862.2,4859.2,4860.2,6
2006-03-01 03:36:00,4861.2,4861.2,4861.2,4861.2,1
2006-03-01 03:37:00,4862.2,4862.2,4860.2,4860.2,3
2006-03-01 03:38:00,4859.2,4861.2,4859.2,4861.2,5
2006-03-01 03:39:00,4860.2,4860.2,4859.2,4860.2,3
2006-03-01 03:40:00,4859.2,4861.2,4859.2,4861.2,5
2006-03-01 03:41:00,4859.2,4859.2,4858.2,4858.2,2
2006-03-01 03:42:00,4856.2,4859.2,4854.2,4858.2,10
2006-03-01 03:43:00,4856.2,4858.2,4855.2,4858.2,8
2006-03-01 03:44:00,4856.2,4856.2,4855.2,4855.2,4
2006-03-01 03:45:00,4856.2,4858.2,4856.2,4857.2,5
2006-03-01 03:46:00,4857.2,4857.2,4856.2,4857.2,3
2006-03-01 03:47:00,4856.2,4856.2,4856.2,4856.2,1
2006-03-01 03:48:00,4857.2,4857.2,4857.2,4857.2,1
2006-03-01 03:49:00,4855.2,4858.2,4855.2,4858.2,4
2006-03-01 03:50:00,4856.2,4857.2,4856.2,4856.2,3
2006-03-01 03:51:00,4855.2,4855.2,4855.2,4855.2,1
2006-03-01 03:52:00,4852.2,4854.2,4851.2,4854.2,15
2006-03-01 03:53:00,4851.2,4853.2,4850.2,4853.2,5
2006-03-01 03:54:00,4849.2,4852.2,4849.2,4852.2,14
2006-03-01 03:55:00,4851.2,4851.2,4850.2,4850.2,4
2006-03-01 03:56:00,4853.2,4853.2,4851.2,4852.2,4
2006-03-01 03:57:00,4853.2,4854.2,4851.2,4854.2,6
2006-03-01 03:58:00,4852.2,4852.2,4852.2,4852.2,1
2006-03-01 03:59:00,4851.2,4852.2,4851.2,4851.2,5
2006-03-01 04:00:00,4852.2,4852.2,4852.2,4852.2,1
2006-03-01 04:01:00,4856.2,4856.2,4852.2,4853.2,6
2006-03-01 04:02:00,4856.2,4856.2,4855.2,4855.2,2
2006-03-01 04:03:00,4855.2,4857.2,4855.2,4855.2,5
2006-03-01 04:04:00,4855.2,4856.2,4854.2,4854.2,6
2006-03-01 04:05:00,4856.2,4856.2,4855.2,4856.2,3
2006-03-01 04:06:00,4855.2,4856.2,4855.2,4855.2,3
2006-03-01 04:07:00,4857.2,4857.2,4856.2,4856.2,4
2006-03-01 04:08:00,4857.2,4857.2,4856.2,4856.2,2
2006-03-01 04:09:00,4857.2,4857.2,4856.2,4856.2,2
2006-03-01 04:11:00,4856.2,4856.2,4856.2,4856.2,1
2006-03-01 04:12:00,4857.2,4858.2,4856.2,4857.2,5
2006-03-01 04:14:00,4856.2,4857.2,4856.2,4856.2,3
2006-03-01 04:15:00,4856.2,4856.2,4855.2,4855.2,2
2006-03-01 04:17:00,4856.2,4857.2,4856.2,4857.2,2
2006-03-01 04:18:00,4857.2,4857.2,4857.2,4857.2,1
2006-03-01 04:19:00,4858.2,4858.2,4858.2,4858.2,1
2006-03-01 04:20:00,4857.2,4858.2,4857.2,4857.2,3
2006-03-01 04:21:00,4856.2,4858.2,4856.2,4858.2,5
2006-03-01 04:22:00,4857.2,4857.2,4857.2,4857.2,1
2006-03-01 04:23:00,4856.2,4856.2,4856.2,4856.2,1
2006-03-01 04:24:00,4856.2,4856.2,4855.2,4855.2,2
2006-03-01 04:26:00,4855.2,4855.2,4855.2,4855.2,1
2006-03-01 04:28:00,4853.2,4854.2,4852.2,4854.2,4
2006-03-01 04:29:00,4850.2,4852.2,4850.2,4852.2,3
2006-03-01 04:31:00,4849.2,4850.2,4848.2,4849.2,13
2006-03-01 04:32:00,4851.2,4851.2,4848.2,4848.2,5
2006-03-01 04:33:00,4851.2,4853.2,4851.2,4852.2,6
2006-03-01 04:34:00,4853.2,4853.2,4850.2,4850.2,4
2006-03-01 04:35:00,4854.2,4854.2,4852.2,4852.2,4
2006-03-01 04:36:00,4853.2,4853.2,4853.2,4853.2,1
2006-03-01 04:37:00,4854.2,4854.2,4853.2,4854.2,3
2006-03-01 04:38:00,4855.2,4855.2,4853.2,4853.2,3
2006-03-01 04:39:00,4856.2,4856.2,4854.2,4854.2,2
2006-03-01 04:40:00,4856.2,4856.2,4855.2,4855.2,2
2006-03-01 04:41:00,4854.2,4855.2,4854.2,4855.2,2
2006-03-01 04:42:00,4854.2,4854.2,4853.2,4853.2,4
2006-03-01 04:43:00,4853.2,4854.2,4852.2,4853.2,5
2006-03-01 04:44:00,4852.2,4852.2,4852.2,4852.2,1
2006-03-01 04:45:00,4852.2,4853.2,4852.2,4853.2,2
2006-03-01 04:46:00,4851.2,4853.2,4851.2,4853.2,3
2006-03-01 04:47:00,4850.2,4851.2,4850.2,4850.2,3
2006-03-01 04:48:00,4847.2,4850.2,4847.2,4849.2,7
2006-03-01 04:49:00,4847.2,4848.2,4846.2,4848.2,4
2006-03-01 04:50:00,4848.2,4849.2,4847.2,4848.2,5
2006-03-01 04:51:00,4847.2,4848.2,4847.2,4847.2,3
2006-03-01 04:52:00,4847.2,4847.2,4846.2,4846.2,2
2006-03-01 04:53:00,4844.2,4847.2,4844.2,4846.2,7
2006-03-01 04:54:00,4845.2,4846.2,4844.2,4845.2,7
2006-03-01 04:55:00,4846.2,4846.2,4845.2,4846.2,3
2006-03-01 04:56:00,4848.2,4848.2,4847.2,4847.2,2
2006-03-01 04:57:00,4849.2,4849.2,4849.2,4849.2,1
2006-03-01 04:58:00,4848.2,4849.2,4848.2,4848.2,3
2006-03-01 04:59:00,4848.2,4848.2,4847.2,4847.2,10
2006-03-01 05:00:00,4846.2,4851.2,4846.2,4849.2,11
2006-03-01 05:01:00,4846.2,4846.2,4844.2,4845.2,5
2006-03-01 05:02:00,4844.2,4845.2,4843.2,4845.2,8
2006-03-01 05:03:00,4845.2,4845.2,4844.2,4845.2,3
2006-03-01 05:04:00,4845.2,4845.2,4844.2,4844.2,2
2006-03-01 05:05:00,4846.2,4846.2,4843.2,4844.2,9
2006-03-01 05:06:00,4845.2,4847.2,4845.2,4847.2,3
2006-03-01 05:07:00,4845.2,4846.2,4845.2,4846.2,4
2006-03-01 05:08:00,4843.2,4844.2,4843.2,4844.2,4
2006-03-01 05:09:00,4844.2,4844.2,4844.2,4844.2,1
2006-03-01 05:10:00,4844.2,4845.2,4843.2,4845.2,3
2006-03-01 05:11:00,4839.2,4843.2,4839.2,4843.2,9
2006-03-01 05:12:00,4841.2,4841.2,4838.2,4838.2,6
2006-03-01 05:13:00,4840.2,4840.2,4837.2,4840.2,11
2006-03-01 05:14:00,4841.2,4841.2,4839.2,4839.2,9
2006-03-01 05:15:00,4836.2,4841.2,4836.2,4840.2,7
2006-03-01 05:16:00,4837.2,4839.2,4832.2,4837.2,21
2006-03-01 05:17:00,4836.2,4836.2,4834.2,4836.2,5
2006-03-01 05:18:00,4841.2,4841.2,4837.2,4838.2,8
2006-03-01 05:19:00,4840.2,4841.2,4840.2,4840.2,9
2006-03-01 05:20:00,4841.2,4841.2,4840.2,4841.2,5
2006-03-01 05:21:00,4841.2,4841.2,4840.2,4840.2,2
2006-03-01 05:22:00,4840.2,4841.2,4840.2,4840.2,7
2006-03-01 05:23:00,4841.2,4841.2,4840.2,4841.2,5
2006-03-01 05:24:00,4839.2,4840.2,4839.2,4840.2,4
2006-03-01 05:25:00,4839.2,4841.2,4839.2,4840.2,6
2006-03-01 05:26:00,4836.2,4838.2,4836.2,4838.2,3
2006-03-01 05:27:00,4836.2,4837.2,4835.2,4837.2,4
2006-03-01 05:28:00,4832.2,4836.2,4832.2,4835.2,10
2006-03-01 05:29:00,4831.2,4835.2,4829.2,4833.2,33
2006-03-01 06:10:00,4832.2,4833.2,4831.2,4833.2,6
2006-03-01 06:11:00,4833.2,4833.2,4833.2,4833.2,1
2006-03-01 06:12:00,4836.2,4836.2,4832.2,4834.2,7
2006-03-01 06:14:00,4835.2,4835.2,4835.2,4835.2,1
2006-03-01 06:21:00,4833.2,4834.2,4833.2,4834.2,2
2006-03-01 06:22:00,4833.2,4833.2,4832.2,4832.2,2
2006-03-01 06:27:00,4832.2,4832.2,4832.2,4832.2,1
2006-03-01 06:28:00,4834.2,4834.2,4831.2,4831.2,3
2006-03-01 06:35:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 06:38:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 06:39:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 06:41:00,4837.2,4838.2,4837.2,4837.2,3
2006-03-01 06:42:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 06:45:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 06:54:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 07:04:00,4831.2,4834.2,4831.2,4834.2,3
2006-03-01 07:09:00,4831.2,4833.2,4831.2,4833.2,2
2006-03-01 07:11:00,4830.2,4830.2,4830.2,4830.2,1
2006-03-01 07:12:00,4831.2,4831.2,4831.2,4831.2,1
2006-03-01 07:15:00,4833.2,4833.2,4833.2,4833.2,1
2006-03-01 07:25:00,4835.2,4835.2,4835.2,4835.2,1
2006-03-01 07:35:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 07:40:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 07:42:00,4835.2,4835.2,4835.2,4835.2,1
2006-03-01 08:02:00,4834.2,4834.2,4834.2,4834.2,1
2006-03-01 08:11:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 08:12:00,4838.2,4838.2,4837.2,4837.2,2
2006-03-01 08:14:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 08:16:00,4839.2,4839.2,4838.2,4838.2,2
2006-03-01 08:17:00,4838.2,4838.2,4836.2,4838.2,3
2006-03-01 08:18:00,4838.2,4839.2,4837.2,4837.2,6
2006-03-01 08:19:00,4836.2,4839.2,4836.2,4839.2,4
2006-03-01 08:20:00,4834.2,4835.2,4834.2,4835.2,2
2006-03-01 08:30:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 08:41:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 08:42:00,4835.2,4835.2,4835.2,4835.2,1
2006-03-01 08:43:00,4837.2,4837.2,4836.2,4836.2,2
2006-03-01 08:44:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 08:46:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 08:57:00,4837.2,4838.2,4837.2,4838.2,2
2006-03-01 08:59:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 09:07:00,4838.2,4838.2,4837.2,4837.2,2
2006-03-01 09:12:00,4839.2,4840.2,4839.2,4840.2,2
2006-03-01 09:13:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 09:34:00,4841.2,4841.2,4840.2,4840.2,2
2006-03-01 09:36:00,4839.2,4839.2,4839.2,4839.2,1
2006-03-01 09:40:00,4840.2,4840.2,4840.2,4840.2,1
2006-03-01 09:43:00,4839.2,4839.2,4839.2,4839.2,1
2006-03-01 09:45:00,4840.2,4840.2,4840.2,4840.2,1
2006-03-01 09:47:00,4839.2,4839.2,4839.2,4839.2,1
2006-03-01 09:52:00,4839.2,4839.2,4838.2,4838.2,2
2006-03-01 09:59:00,4838.2,4839.2,4838.2,4838.2,3
2006-03-01 10:03:00,4839.2,4839.2,4839.2,4839.2,1
2006-03-01 10:16:00,4837.2,4838.2,4837.2,4838.2,2
2006-03-01 11:05:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 11:39:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 11:40:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 11:58:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 12:25:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 12:31:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 13:27:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 13:31:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 13:34:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 13:35:00,4839.2,4839.2,4839.2,4839.2,1
2006-03-01 13:36:00,4840.2,4840.2,4840.2,4840.2,1
2006-03-01 13:38:00,4840.2,4841.2,4840.2,4841.2,4
2006-03-01 13:39:00,4841.2,4841.2,4841.2,4841.2,1
2006-03-01 13:44:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 14:07:00,4837.2,4837.2,4837.2,4837.2,1
2006-03-01 14:19:00,4840.2,4840.2,4840.2,4840.2,1
2006-03-01 14:39:00,4842.2,4842.2,4842.2,4842.2,1
2006-03-01 14:40:00,4843.2,4843.2,4843.2,4843.2,1
2006-03-01 14:44:00,4842.2,4842.2,4842.2,4842.2,1
2006-03-01 14:48:00,4843.2,4843.2,4843.2,4843.2,1
2006-03-01 14:49:00,4839.2,4839.2,4839.2,4839.2,1
2006-03-01 15:02:00,4843.2,4843.2,4843.2,4843.2,1
2006-03-01 15:13:00,4838.2,4843.2,4838.2,4839.2,3
2006-03-01 15:16:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 15:33:00,4838.2,4838.2,4838.2,4838.2,1
2006-03-01 15:35:00,4836.2,4836.2,4836.2,4836.2,1
2006-03-01 15:39:00,4837.2,4837.2,4835.2,4835.2,2
2006-03-01 15:45:00,4840.2,4840.2,4840.2,4840.2,1
2006-03-01 15:46:00,4843.2,4843.2,4843.2,4843.2,1
2006-03-01 15:49:00,4842.2,4842.2,4842.2,4842.2,1
2006-03-01 16:16:00,4843.2,4845.2,4843.2,4844.2,3
2006-03-01 16:26:00,4843.2,4845.2,4843.2,4845.2,2
2006-03-01 16:27:00,4846.2,4848.2,4844.2,4845.2,8
2006-03-01 16:28:00,4847.2,4847.2,4847.2,4847.2,1
2006-03-01 16:29:00,4848.2,4848.2,4848.2,4848.2,1
2006-03-01 16:31:00,4847.2,4847.2,4847.2,4847.2,1
2006-03-01 16:32:00,4848.2,4849.2,4848.2,4848.2,3
2006-03-01 16:33:00,4849.2,4849.2,4849.2,4849.2,1
2006-03-01 16:36:00,4848.2,4850.2,4848.2,4850.2,2
2006-03-01 16:37:00,4847.2,4849.2,4847.2,4847.2,3
2006-03-01 16:41:00,4846.1,4846.1,4846.1,4846.1,1
2006-03-01 16:42:00,4848.2,4848.2,4848.2,4848.2,1
2006-03-01 16:56:00,4846.1,4850.2,4846.1,4847.1,3
2006-03-01 16:57:00,4849.1,4850.1,4848.1,4848.1,3
2006-03-01 16:59:00,4851.2,4851.2,4850.1,4850.1,2
2006-03-01 17:37:00,4849.1,4849.1,4849.1,4849.1,1
2006-03-01 17:44:00,4851.1,4851.1,4851.1,4851.1,1
2006-03-01 17:51:00,4849.1,4849.1,4849.1,4849.1,1
2006-03-01 18:19:00,4848.1,4848.1,4848.1,4848.1,1
2006-03-01 18:24:00,4850.1,4850.1,4850.1,4850.1,1
2006-03-01 18:30:00,4847.1,4847.1,4847.1,4847.1,1
2006-03-01 18:31:00,4850.1,4850.1,4850.1,4850.1,1
2006-03-01 18:40:00,4849.1,4849.1,4849.1,4849.1,1
2006-03-01 18:41:00,4851.1,4851.1,4850.1,4850.1,2
2006-03-01 18:45:00,4850.1,4850.1,4850.1,4850.1,1
2006-03-01 19:10:00,4853.1,4853.1,4853.1,4853.1,1
2006-03-01 19:13:00,4853.1,4853.1,4851.1,4851.1,2
2006-03-01 19:14:00,4854.1,4854.1,4854.1,4854.1,1
2006-03-01 19:15:00,4851.1,4851.1,4851.1,4851.1,1
2006-03-01 19:25:00,4853.1,4853.1,4853.1,4853.1,1
2006-03-01 19:27:00,4855.1,4855.1,4854.1,4854.1,2
2006-03-01 19:29:00,4856.1,4856.1,4854.1,4854.1,2
2006-03-01 19:31:00,4854.1,4854.1,4854.1,4854.1,1
2006-03-01 19:41:00,4857.1,4857.1,4856.1,4856.1,2
