time,close,high,low,open,volume
2006-09-01 00:00:00,5113.6,5116.6,5112.6,5115.6,23
2006-09-01 00:01:00,5110.6,5114.6,5110.6,5114.6,9
2006-09-01 00:02:00,5113.6,5113.6,5108.6,5109.6,10
2006-09-01 00:03:00,5110.6,5111.6,5109.6,5111.6,6
2006-09-01 00:04:00,5113.6,5113.6,5110.6,5111.6,9
2006-09-01 00:05:00,5109.6,5112.6,5109.6,5112.6,4
2006-09-01 00:06:00,5110.6,5113.6,5109.6,5110.6,7
2006-09-01 00:07:00,5109.6,5112.6,5109.6,5112.6,6
2006-09-01 00:08:00,5107.6,5108.6,5106.6,5108.6,6
2006-09-01 00:09:00,5107.6,5108.6,5106.6,5106.6,8
2006-09-01 00:10:00,5105.6,5106.6,5104.6,5106.6,4
2006-09-01 00:11:00,5107.6,5107.6,5104.6,5104.6,4
2006-09-01 00:12:00,5109.6,5110.6,5107.6,5108.6,13
2006-09-01 00:13:00,5109.6,5109.6,5108.6,5108.6,2
2006-09-01 00:14:00,5110.6,5111.6,5109.6,5110.6,9
2006-09-01 00:15:00,5111.6,5113.6,5111.6,5111.6,11
2006-09-01 00:16:00,5114.6,5115.6,5112.6,5112.6,15
2006-09-01 00:17:00,5118.6,5118.6,5115.6,5115.6,6
2006-09-01 00:18:00,5116.6,5117.6,5115.6,5117.6,4
2006-09-01 00:19:00,5114.6,5115.6,5114.6,5115.6,2
2006-09-01 00:20:00,5115.6,5115.6,5115.6,5115.6,1
2006-09-01 00:21:00,5115.6,5116.6,5115.6,5116.6,2
2006-09-01 00:23:00,5115.6,5116.6,5114.6,5114.6,5
2006-09-01 00:24:00,5117.6,5117.6,5116.6,5116.6,4
2006-09-01 00:25:00,5118.6,5118.6,5116.6,5116.6,5
2006-09-01 00:26:00,5119.6,5119.6,5118.6,5119.6,3
2006-09-01 00:27:00,5117.6,5118.6,5117.6,5118.6,2
2006-09-01 00:28:00,5117.6,5118.6,5117.6,5118.6,4
2006-09-01 00:29:00,5115.6,5116.6,5115.6,5116.6,4
2006-09-01 00:30:00,5116.6,5116.6,5115.6,5116.6,3
2006-09-01 00:31:00,5117.6,5117.6,5116.6,5117.6,3
2006-09-01 00:32:00,5118.6,5118.6,5117.6,5118.6,5
2006-09-01 00:33:00,5118.6,5119.6,5118.6,5119.6,2
2006-09-01 00:34:00,5116.6,5117.6,5116.6,5117.6,2
2006-09-01 00:35:00,5114.6,5116.6,5114.6,5115.6,4
2006-09-01 00:36:00,5116.6,5116.6,5115.6,5115.6,2
2006-09-01 00:37:00,5114.6,5115.6,5114.6,5115.6,2
2006-09-01 00:38:00,5112.6,5115.6,5112.6,5113.6,8
2006-09-01 00:39:00,5111.6,5112.6,5110.6,5111.6,4
2006-09-01 00:40:00,5112.6,5113.6,5110.6,5110.6,7
2006-09-01 00:41:00,5111.6,5111.6,5111.6,5111.6,1
2006-09-01 00:42:00,5112.6,5113.6,5110.6,5110.6,9
2006-09-01 00:43:00,5111.6,5111.6,5111.6,5111.6,1
2006-09-01 00:44:00,5110.6,5110.6,5108.6,5110.6,4
2006-09-01 00:45:00,5108.6,5109.6,5108.6,5109.6,4
2006-09-01 00:46:00,5107.6,5108.6,5106.6,5107.6,8
2006-09-01 00:47:00,5106.6,5106.6,5105.6,5106.6,5
2006-09-01 00:48:00,5105.6,5106.6,5105.6,5105.6,3
2006-09-01 00:49:00,5106.6,5106.6,5105.6,5106.6,3
2006-09-01 00:50:00,5106.6,5106.6,5104.6,5105.6,5
2006-09-01 00:52:00,5107.6,5107.6,5107.6,5107.6,1
2006-09-01 00:53:00,5108.6,5109.6,5108.6,5108.6,3
2006-09-01 00:54:00,5110.6,5110.6,5109.6,5109.6,2
2006-09-01 00:55:00,5109.6,5112.6,5109.6,5111.6,4
2006-09-01 00:56:00,5111.6,5111.6,5110.6,5110.6,2
2006-09-01 00:57:00,5110.6,5110.6,5110.6,5110.6,1
2006-09-01 00:58:00,5111.6,5111.6,5111.6,5111.6,1
2006-09-01 01:01:00,5111.6,5111.6,5110.6,5110.6,2
2006-09-01 01:03:00,5108.6,5110.6,5107.6,5110.6,7
