time,close,high,low,open,volume
2006-04-02 23:50:00,5110.8,5112.8,5110.8,5112.8,4
2006-04-02 23:51:00,5106.9,5108.9,5106.9,5108.9,2
2006-04-02 23:52:00,5110.8,5110.8,5108.9,5108.9,2
2006-04-02 23:54:00,5108.9,5108.9,5108.9,5108.9,1
2006-04-02 23:58:00,5112.8,5114.8,5110.8,5110.8,4
2006-04-02 23:59:00,5114.8,5114.8,5114.8,5114.8,1
2006-04-03 00:00:00,5112.8,5112.8,5112.8,5112.8,1
2006-04-03 00:01:00,5114.8,5114.8,5114.8,5114.8,1
2006-04-03 00:04:00,5112.8,5112.8,5112.8,5112.8,1
2006-04-03 00:05:00,5116.8,5116.8,5114.8,5114.8,2
2006-04-03 00:06:00,5116.8,5118.8,5116.8,5118.8,2
2006-04-03 00:07:00,5118.8,5118.8,5118.8,5118.8,1
2006-04-03 00:08:00,5120.8,5120.8,5120.8,5120.8,1
2006-04-03 00:09:00,5124.8,5124.8,5122.8,5122.8,2
2006-04-03 00:10:00,5130.8,5130.8,5126.8,5126.8,3
2006-04-03 00:11:00,5132.8,5132.8,5132.8,5132.8,1
2006-04-03 00:12:00,5134.8,5134.8,5134.8,5134.8,1
2006-04-03 00:13:00,5132.8,5132.8,5132.8,5132.8,1
2006-04-03 00:14:00,5132.8,5132.8,5130.8,5130.8,2
2006-04-03 00:15:00,5132.8,5134.8,5132.8,5134.8,2
2006-04-03 00:16:00,5130.8,5130.8,5130.8,5130.8,1
2006-04-03 00:19:00,5133.8,5133.8,5133.8,5133.8,1
2006-04-03 00:20:00,5131.8,5131.8,5131.8,5131.8,1
2006-04-03 00:21:00,5133.8,5133.8,5133.8,5133.8,1
2006-04-03 00:22:00,5133.8,5135.8,5133.8,5135.8,2
2006-04-03 00:25:00,5133.8,5135.8,5133.8,5135.8,2
2006-04-03 00:29:00,5131.8,5131.8,5131.8,5131.8,1
2006-04-03 00:30:00,5133.8,5133.8,5133.8,5133.8,1
2006-04-03 00:33:00,5135.8,5135.8,5133.8,5135.8,3
2006-04-03 00:34:00,5131.8,5133.8,5131.8,5133.8,2
2006-04-03 00:36:00,5129.8,5129.8,5129.8,5129.8,1
2006-04-03 00:37:00,5131.8,5131.8,5131.8,5131.8,1
2006-04-03 00:38:00,5129.8,5129.8,5129.8,5129.8,1
2006-04-03 00:39:00,5129.8,5131.8,5129.8,5131.8,2
2006-04-03 00:41:00,5133.8,5133.8,5131.8,5131.8,2
2006-04-03 00:44:00,5135.8,5135.8,5135.8,5135.8,1
2006-04-03 00:46:00,5133.8,5133.8,5133.8,5133.8,1
2006-04-03 00:53:00,5131.8,5131.8,5131.8,5131.8,1
2006-04-03 01:03:00,5133.8,5133.8,5133.8,5133.8,1
2006-04-03 01:04:00,5131.8,5131.8,5131.8,5131.8,1
2006-04-03 01:05:00,5133.8,5133.8,5133.8,5133.8,1
2006-04-03 01:07:00,5135.8,5135.8,5135.8,5135.8,1
2006-04-03 01:10:00,5137.8,5137.8,5137.8,5137.8,1
2006-04-03 01:11:00,5135.8,5135.8,5135.8,5135.8,1
2006-04-03 01:13:00,5137.8,5137.8,5137.8,5137.8,1
2006-04-03 01:14:00,5139.8,5139.8,5139.8,5139.8,1
2006-04-03 01:23:00,5137.8,5137.8,5137.8,5137.8,1
2006-04-03 01:25:00,5139.8,5139.8,5139.8,5139.8,1
2006-04-03 01:26:00,5145.8,5145.8,5141.8,5141.8,3
2006-04-03 01:27:00,5145.8,5145.8,5143.8,5143.8,2
2006-04-03 01:29:00,5143.8,5143.8,5143.8,5143.8,1
2006-04-03 01:31:00,5145.8,5145.8,5145.8,5145.8,1
2006-04-03 01:34:00,5143.8,5143.8,5143.8,5143.8,1
2006-04-03 01:37:00,5149.8,5149.8,5145.8,5145.8,3
2006-04-03 01:40:00,5145.8,5147.8,5145.8,5147.8,2
2006-04-03 01:41:00,5145.8,5145.8,5143.8,5143.8,2
2006-04-03 01:42:00,5145.8,5145.8,5143.8,5143.8,2
2006-04-03 01:48:00,5147.8,5147.8,5147.8,5147.8,1
2006-04-03 01:49:00,5151.8,5153.8,5149.8,5149.8,4
2006-04-03 01:50:00,5149.8,5149.8,5149.8,5149.8,1
2006-04-03 01:52:00,5151.8,5151.8,5151.8,5151.8,1
2006-04-03 01:55:00,5151.8,5153.8,5151.8,5153.8,2
2006-04-03 02:00:00,5153.8,5153.8,5153.8,5153.8,1
2006-04-03 02:01:00,5153.8,5155.7,5153.8,5155.7,2
2006-04-03 02:03:00,5151.8,5151.8,5151.8,5151.8,1
2006-04-03 02:05:00,5153.8,5153.8,5153.8,5153.8,1
2006-04-03 02:07:00,5159.7,5159.7,5155.7,5155.7,3
2006-04-03 02:08:00,5159.7,5159.7,5157.7,5157.7,4
2006-04-03 02:09:00,5157.7,5157.7,5157.7,5157.7,1
2006-04-03 02:13:00,5159.7,5159.7,5159.7,5159.7,1
2006-04-03 02:17:00,5157.7,5157.7,5157.7,5157.7,1
2006-04-03 02:22:00,5159.7,5159.7,5159.7,5159.7,1
2006-04-03 02:28:00,5161.7,5161.7,5161.7,5161.7,1
2006-04-03 02:32:00,5159.7,5159.7,5159.7,5159.7,1
2006-04-03 02:34:00,5161.7,5161.7,5161.7,5161.7,1
2006-04-03 02:35:00,5159.7,5159.7,5159.7,5159.7,1
2006-04-03 02:42:00,5157.7,5157.7,5157.7,5157.7,1
2006-04-03 02:45:00,5155.8,5155.8,5155.8,5155.8,1
2006-04-03 02:47:00,5151.8,5153.8,5151.8,5153.8,2
2006-04-03 02:48:00,5153.8,5153.8,5153.8,5153.8,1
2006-04-03 02:49:00,5151.8,5151.8,5151.8,5151.8,1
2006-04-03 02:50:00,5153.8,5153.8,5153.8,5153.8,1
2006-04-03 03:05:00,5151.8,5151.8,5151.8,5151.8,1
2006-04-03 03:15:00,5153.8,5153.8,5153.8,5153.8,1
2006-04-03 03:20:00,5155.8,5155.8,5155.8,5155.8,1
2006-04-03 03:22:00,5157.8,5157.8,5157.8,5157.8,1
2006-04-03 03:26:00,5155.8,5155.8,5155.8,5155.8,1
2006-04-03 03:37:00,5157.8,5157.8,5157.8,5157.8,1
2006-04-03 03:59:00,5157.8,5157.8,5155.8,5155.8,2
2006-04-03 04:00:00,5159.8,5159.8,5159.8,5159.8,1
2006-04-03 04:19:00,5161.8,5161.8,5161.8,5161.8,1
2006-04-03 04:23:00,5159.8,5159.8,5159.8,5159.8,1
2006-04-03 04:25:00,5161.8,5161.8,5161.8,5161.8,1
2006-04-03 04:36:00,5159.8,5159.8,5159.8,5159.8,1
