time,close,high,low,open,volume
2019-10-01 00:00:00,129.84,129.847,129.831,129.844,9
2019-10-01 00:01:00,129.848,129.848,129.848,129.848,1
2019-10-01 00:06:00,129.848,129.848,129.832,129.832,3
2019-10-01 00:07:00,129.832,129.832,129.832,129.832,1
2019-10-01 00:08:00,129.832,129.848,129.832,129.848,2
2019-10-01 00:10:00,129.848,129.848,129.848,129.848,1
2019-10-01 00:12:00,129.847,129.862,129.847,129.862,5
2019-10-01 00:17:00,129.832,129.847,129.832,129.839,4
2019-10-01 00:19:00,129.847,129.847,129.84,129.847,5
2019-10-01 00:23:00,129.847,129.847,129.832,129.839,4
2019-10-01 00:24:00,129.847,129.847,129.832,129.832,3
2019-10-01 00:25:00,129.847,129.847,129.832,129.832,2
2019-10-01 00:26:00,129.832,129.832,129.832,129.832,1
2019-10-01 00:27:00,129.832,129.847,129.832,129.839,4
2019-10-01 00:28:00,129.847,129.847,129.847,129.847,1
2019-10-01 00:29:00,129.847,129.847,129.832,129.832,4
2019-10-01 00:30:00,129.832,129.847,129.832,129.832,3
2019-10-01 00:33:00,129.832,129.847,129.832,129.839,6
2019-10-01 00:36:00,129.816,129.832,129.816,129.816,25
2019-10-01 00:38:00,129.8,129.816,129.8,129.809,34
2019-10-01 00:39:00,129.8,129.8,129.793,129.797,3
2019-10-01 00:40:00,129.8,129.8,129.785,129.793,13
2019-10-01 00:41:00,129.8,129.8,129.785,129.785,12
2019-10-01 00:42:00,129.8,129.8,129.793,129.793,2
2019-10-01 00:44:00,129.785,129.785,129.785,129.785,1
2019-10-01 00:48:00,129.801,129.801,129.785,129.792,18
2019-10-01 00:50:00,129.785,129.793,129.785,129.793,2
2019-10-01 00:54:00,129.785,129.785,129.769,129.769,11
2019-10-01 00:55:00,129.769,129.769,129.769,129.769,1
2019-10-01 00:56:00,129.785,129.785,129.777,129.777,2
2019-10-01 00:57:00,129.769,129.785,129.769,129.781,16
2019-10-01 00:58:00,129.754,129.769,129.754,129.762,7
2019-10-01 01:00:00,129.754,129.769,129.754,129.769,15
2019-10-01 01:01:00,129.754,129.769,129.754,129.769,11
2019-10-01 01:02:00,129.754,129.769,129.754,129.769,14
2019-10-01 01:03:00,129.738,129.754,129.738,129.738,13
2019-10-01 01:04:00,129.754,129.754,129.746,129.746,2
2019-10-01 01:05:00,129.738,129.754,129.738,129.738,3
2019-10-01 01:06:00,129.754,129.754,129.738,129.746,6
2019-10-01 01:07:00,129.738,129.754,129.738,129.747,28
2019-10-01 01:08:00,129.754,129.754,129.738,129.746,4
2019-10-01 01:09:00,129.738,129.746,129.738,129.746,2
2019-10-01 01:11:00,129.738,129.754,129.738,129.754,3
2019-10-01 01:13:00,129.754,129.754,129.754,129.754,1
2019-10-01 01:14:00,129.769,129.769,129.754,129.758,17
2019-10-01 01:15:00,129.754,129.754,129.754,129.754,1
2019-10-01 01:16:00,129.738,129.747,129.738,129.747,2
2019-10-01 01:21:00,129.754,129.754,129.738,129.746,7
2019-10-01 01:22:00,129.738,129.738,129.738,129.738,1
2019-10-01 01:25:00,129.738,129.738,129.723,129.723,6
2019-10-01 01:26:00,129.738,129.738,129.723,129.731,3
2019-10-01 01:30:00,129.754,129.754,129.738,129.754,5
2019-10-01 01:32:00,129.738,129.75,129.738,129.75,4
2019-10-01 01:33:00,129.738,129.746,129.738,129.742,3
2019-10-01 01:34:00,129.754,129.754,129.754,129.754,1
