time,close,high,low,open,volume
2019-09-01 22:00:00,131.288,131.334,131.256,131.256,34
2019-09-01 22:01:00,131.257,131.288,131.241,131.28,13
2019-09-01 22:02:00,131.241,131.257,131.241,131.25,11
2019-09-01 22:03:00,131.257,131.257,131.257,131.257,1
2019-09-01 22:05:00,131.257,131.257,131.241,131.241,4
2019-09-01 22:06:00,131.257,131.257,131.241,131.249,4
2019-09-01 22:07:00,131.273,131.273,131.273,131.273,1
2019-09-01 22:08:00,131.258,131.273,131.258,131.268,10
2019-09-01 22:09:00,131.272,131.272,131.258,131.264,5
2019-09-01 22:10:00,131.272,131.272,131.258,131.258,2
2019-09-01 22:11:00,131.288,131.288,131.258,131.258,3
2019-09-01 22:12:00,131.273,131.288,131.273,131.28,7
2019-09-01 22:13:00,131.258,131.273,131.258,131.265,5
2019-09-01 22:14:00,131.242,131.258,131.242,131.242,7
2019-09-01 22:15:00,131.226,131.238,131.226,131.238,9
2019-09-01 22:16:00,131.226,131.242,131.226,131.242,2
2019-09-01 22:24:00,131.21,131.226,131.21,131.21,10
2019-09-01 22:25:00,131.21,131.218,131.21,131.218,6
2019-09-01 22:28:00,131.218,131.226,131.21,131.226,15
2019-09-01 22:29:00,131.226,131.226,131.21,131.21,7
2019-09-01 22:31:00,131.257,131.257,131.233,131.233,4
2019-09-01 22:32:00,131.273,131.273,131.264,131.264,2
2019-09-01 22:33:00,131.288,131.288,131.28,131.28,2
2019-09-01 22:34:00,131.273,131.273,131.273,131.273,1
2019-09-01 22:35:00,131.257,131.266,131.257,131.266,3
2019-09-01 22:36:00,131.257,131.257,131.242,131.242,4
2019-09-01 22:37:00,131.25,131.258,131.242,131.254,9
2019-09-01 22:38:00,131.226,131.25,131.226,131.242,5
2019-09-01 22:39:00,131.226,131.226,131.21,131.218,43
2019-09-01 22:40:00,131.226,131.242,131.226,131.242,2
2019-09-01 22:41:00,131.242,131.242,131.242,131.242,1
2019-09-01 22:49:00,131.226,131.234,131.226,131.226,8
2019-09-01 23:01:00,131.242,131.242,131.234,131.234,2
2019-09-01 23:10:00,131.242,131.242,131.226,131.234,10
2019-09-01 23:11:00,131.226,131.235,131.226,131.235,2
2019-09-01 23:17:00,131.242,131.242,131.242,131.242,1
2019-09-01 23:23:00,131.257,131.257,131.25,131.25,2
2019-09-01 23:25:00,131.242,131.25,131.242,131.25,2
2019-09-01 23:27:00,131.257,131.257,131.249,131.249,2
2019-09-01 23:28:00,131.257,131.257,131.242,131.242,3
2019-09-01 23:29:00,131.242,131.242,131.242,131.242,1
2019-09-01 23:30:00,131.234,131.242,131.226,131.234,12
2019-09-01 23:31:00,131.226,131.226,131.226,131.226,1
2019-09-01 23:33:00,131.211,131.219,131.211,131.219,2
2019-09-01 23:36:00,131.226,131.226,131.211,131.218,15
2019-09-01 23:37:00,131.196,131.21,131.196,131.21,2
2019-09-01 23:38:00,131.18,131.18,131.18,131.18,1
2019-09-01 23:39:00,131.18,131.18,131.173,131.18,3
2019-09-01 23:47:00,131.195,131.195,131.18,131.187,6
