time,close,high,low,open,volume
2019-12-02 06:16:00,128.854,128.866,128.854,128.866,3
2019-12-02 06:28:00,128.87,128.87,128.858,128.858,4
2019-12-02 06:29:00,128.854,128.87,128.854,128.863,12
2019-12-02 06:30:00,128.854,128.87,128.854,128.861,10
2019-12-02 06:39:00,128.87,128.87,128.858,128.858,3
2019-12-02 06:47:00,128.854,128.863,128.854,128.863,2
2019-12-02 06:50:00,128.87,128.87,128.858,128.858,4
2019-12-02 06:51:00,128.854,128.87,128.854,128.866,26
2019-12-02 06:52:00,128.854,128.87,128.854,128.861,10
2019-12-02 06:53:00,128.87,128.87,128.861,128.861,2
2019-12-02 06:55:00,128.87,128.87,128.854,128.863,14
2019-12-02 07:01:00,128.839,128.863,128.839,128.863,53
2019-12-02 07:02:00,128.839,128.839,128.823,128.831,4
2019-12-02 07:03:00,128.823,128.835,128.823,128.835,3
2019-12-02 07:04:00,128.823,128.823,128.807,128.816,7
2019-12-02 07:05:00,128.807,128.819,128.807,128.819,4
2019-12-02 07:06:00,128.792,128.804,128.792,128.804,3
2019-12-02 07:09:00,128.776,128.792,128.776,128.785,19
2019-12-02 07:11:00,128.761,128.769,128.745,128.769,20
2019-12-02 07:12:00,128.761,128.761,128.745,128.753,18
2019-12-02 07:13:00,128.776,128.776,128.764,128.764,4
2019-12-02 07:14:00,128.761,128.772,128.761,128.772,2
2019-12-02 07:15:00,128.761,128.761,128.729,128.756,54
2019-12-02 07:16:00,128.761,128.768,128.761,128.768,2
2019-12-02 07:18:00,128.761,128.776,128.745,128.768,80
2019-12-02 07:20:00,128.745,128.761,128.745,128.753,7
2019-12-02 07:21:00,128.761,128.761,128.752,128.752,2
2019-12-02 07:23:00,128.776,128.776,128.761,128.768,54
2019-12-02 07:24:00,128.776,128.792,128.776,128.78,12
2019-12-02 07:26:00,128.761,128.769,128.745,128.769,34
2019-12-02 07:27:00,128.761,128.761,128.745,128.753,22
2019-12-02 07:28:00,128.761,128.776,128.745,128.753,17
2019-12-02 07:29:00,128.761,128.776,128.761,128.768,25
2019-12-02 07:30:00,128.745,128.761,128.745,128.753,8
2019-12-02 07:31:00,128.761,128.761,128.745,128.749,37
2019-12-02 07:32:00,128.761,128.776,128.761,128.768,4
2019-12-02 07:33:00,128.776,128.776,128.761,128.768,6
2019-12-02 07:35:00,128.776,128.783,128.776,128.783,4
2019-12-02 07:36:00,128.792,128.792,128.776,128.783,6
2019-12-02 07:37:00,128.792,128.792,128.776,128.785,16
2019-12-02 07:38:00,128.792,128.807,128.776,128.799,13
2019-12-02 07:40:00,128.761,128.792,128.761,128.785,8
2019-12-02 07:41:00,128.761,128.761,128.745,128.753,4
2019-12-02 07:42:00,128.714,128.757,128.714,128.757,71
2019-12-02 07:43:00,128.729,128.729,128.714,128.718,35
2019-12-02 07:44:00,128.698,128.722,128.698,128.722,13
2019-12-02 07:45:00,128.729,128.729,128.705,128.705,7
2019-12-02 07:46:00,128.714,128.729,128.714,128.722,35
2019-12-02 07:48:00,128.729,128.729,128.698,128.707,20
2019-12-02 07:49:00,128.714,128.722,128.714,128.722,2
2019-12-02 07:50:00,128.729,128.729,128.714,128.721,14
2019-12-02 07:51:00,128.714,128.729,128.698,128.722,20
2019-12-02 07:52:00,128.698,128.714,128.698,128.707,19
2019-12-02 07:53:00,128.698,128.714,128.698,128.705,24
2019-12-02 07:55:00,128.698,128.714,128.698,128.705,9
2019-12-02 07:57:00,128.714,128.714,128.705,128.705,2
2019-12-02 07:58:00,128.714,128.714,128.698,128.71,6
2019-12-02 07:59:00,128.714,128.729,128.714,128.721,8
2019-12-02 08:00:00,128.683,128.729,128.683,128.721,33
2019-12-02 08:01:00,128.683,128.683,128.667,128.675,43
2019-12-02 08:03:00,128.698,128.698,128.686,128.686,3
2019-12-02 08:04:00,128.683,128.695,128.683,128.695,4
2019-12-02 08:05:00,128.683,128.698,128.683,128.69,19
2019-12-02 08:06:00,128.667,128.675,128.667,128.675,2
2019-12-02 08:07:00,128.667,128.667,128.651,128.66,22
2019-12-02 08:08:00,128.651,128.667,128.651,128.66,28
2019-12-02 08:09:00,128.636,128.667,128.636,128.659,19
2019-12-02 08:10:00,128.636,128.651,128.636,128.643,10
2019-12-02 08:11:00,128.62,128.636,128.62,128.632,49
2019-12-02 08:12:00,128.651,128.659,128.627,128.627,12
2019-12-02 08:13:00,128.651,128.651,128.636,128.644,23
2019-12-02 08:14:00,128.636,128.651,128.636,128.644,18
2019-12-02 08:15:00,128.589,128.636,128.589,128.629,67
2019-12-02 08:16:00,128.605,128.605,128.589,128.593,44
2019-12-02 08:17:00,128.605,128.62,128.605,128.612,4
2019-12-02 08:19:00,128.605,128.62,128.605,128.612,6
2019-12-02 08:20:00,128.605,128.605,128.589,128.598,4
2019-12-02 08:21:00,128.605,128.605,128.589,128.598,4
2019-12-02 08:22:00,128.589,128.605,128.589,128.598,25
2019-12-02 08:23:00,128.589,128.605,128.589,128.593,9
2019-12-02 08:24:00,128.574,128.589,128.574,128.582,16
2019-12-02 08:27:00,128.589,128.589,128.582,128.582,3
2019-12-02 08:28:00,128.574,128.589,128.574,128.585,41
2019-12-02 08:29:00,128.558,128.566,128.542,128.566,10
2019-12-02 08:30:00,128.542,128.558,128.542,128.551,16
2019-12-02 08:32:00,128.542,128.558,128.542,128.549,31
2019-12-02 08:33:00,128.558,128.558,128.542,128.546,20
2019-12-02 08:34:00,128.55,128.558,128.542,128.551,37
2019-12-02 08:35:00,128.542,128.558,128.542,128.558,3
2019-12-02 08:36:00,128.558,128.558,128.546,128.546,4
2019-12-02 08:37:00,128.542,128.554,128.542,128.554,4
2019-12-02 08:39:00,128.542,128.558,128.542,128.549,4
2019-12-02 08:40:00,128.542,128.542,128.527,128.539,9
2019-12-02 08:42:00,128.542,128.542,128.527,128.539,6
2019-12-02 08:44:00,128.542,128.542,128.535,128.535,2
2019-12-02 08:46:00,128.542,128.558,128.527,128.546,21
2019-12-02 08:47:00,128.527,128.542,128.527,128.539,39
2019-12-02 08:48:00,128.542,128.542,128.527,128.534,10
2019-12-02 08:50:00,128.542,128.542,128.527,128.535,4
2019-12-02 08:51:00,128.542,128.558,128.542,128.549,4
2019-12-02 08:52:00,128.542,128.542,128.527,128.535,8
2019-12-02 08:53:00,128.511,128.535,128.511,128.535,18
2019-12-02 08:54:00,128.527,128.527,128.515,128.515,3
2019-12-02 08:55:00,128.511,128.527,128.496,128.52,19
2019-12-02 08:56:00,128.511,128.527,128.511,128.518,8
2019-12-02 08:57:00,128.511,128.527,128.511,128.518,19
2019-12-02 08:58:00,128.527,128.527,128.511,128.518,12
2019-12-02 08:59:00,128.542,128.542,128.527,128.534,39
2019-12-02 09:00:00,128.542,128.542,128.527,128.535,4
2019-12-02 09:02:00,128.542,128.558,128.542,128.55,17
2019-12-02 09:03:00,128.558,128.574,128.546,128.546,7
2019-12-02 09:04:00,128.574,128.581,128.558,128.565,25
2019-12-02 09:05:00,128.574,128.589,128.574,128.581,14
2019-12-02 09:06:00,128.574,128.589,128.574,128.581,6
2019-12-02 09:08:00,128.574,128.589,128.574,128.581,5
2019-12-02 09:10:00,128.574,128.574,128.558,128.57,11
2019-12-02 09:11:00,128.558,128.574,128.558,128.566,27
2019-12-02 09:12:00,128.558,128.558,128.542,128.551,4
2019-12-02 09:14:00,128.574,128.574,128.558,128.565,18
2019-12-02 09:15:00,128.558,128.574,128.558,128.566,6
2019-12-02 09:18:00,128.558,128.558,128.542,128.551,32
2019-12-02 09:20:00,128.558,128.558,128.542,128.554,7
2019-12-02 09:22:00,128.558,128.574,128.558,128.562,17
2019-12-02 09:25:00,128.542,128.554,128.527,128.554,13
2019-12-02 09:26:00,128.558,128.558,128.546,128.546,3
2019-12-02 09:28:00,128.558,128.574,128.558,128.565,12
2019-12-02 09:30:00,128.542,128.558,128.542,128.554,31
2019-12-02 09:33:00,128.558,128.558,128.55,128.55,2
2019-12-02 09:34:00,128.542,128.558,128.542,128.551,24
2019-12-02 09:36:00,128.558,128.558,128.55,128.55,2
2019-12-02 09:37:00,128.558,128.558,128.542,128.551,5
2019-12-02 09:38:00,128.558,128.558,128.542,128.551,19
2019-12-02 09:41:00,128.558,128.574,128.558,128.562,19
2019-12-02 09:42:00,128.574,128.574,128.562,128.562,3
2019-12-02 09:43:00,128.558,128.57,128.558,128.57,3
2019-12-02 09:44:00,128.542,128.558,128.542,128.554,8
2019-12-02 09:46:00,128.558,128.558,128.542,128.55,12
2019-12-02 09:47:00,128.558,128.558,128.542,128.554,10
2019-12-02 09:48:00,128.574,128.574,128.558,128.562,8
2019-12-02 09:49:00,128.574,128.589,128.574,128.581,10
2019-12-02 09:51:00,128.574,128.589,128.574,128.581,21
2019-12-02 09:52:00,128.574,128.589,128.574,128.581,18
2019-12-02 09:53:00,128.574,128.589,128.574,128.581,17
2019-12-02 09:54:00,128.574,128.589,128.574,128.581,5
2019-12-02 09:55:00,128.574,128.589,128.574,128.581,8
2019-12-02 09:56:00,128.574,128.574,128.566,128.566,2
2019-12-02 09:57:00,128.574,128.574,128.558,128.566,9
2019-12-02 09:58:00,128.589,128.589,128.574,128.581,31
2019-12-02 09:59:00,128.574,128.582,128.574,128.582,2
2019-12-02 10:00:00,128.574,128.589,128.574,128.581,5
2019-12-02 10:01:00,128.589,128.589,128.581,128.581,2
2019-12-02 10:04:00,128.589,128.605,128.589,128.593,6
2019-12-02 10:05:00,128.589,128.589,128.574,128.585,6
2019-12-02 10:07:00,128.605,128.605,128.589,128.596,22
2019-12-02 10:08:00,128.605,128.62,128.605,128.609,10
2019-12-02 10:11:00,128.605,128.62,128.605,128.609,4
2019-12-02 10:13:00,128.62,128.62,128.605,128.609,10
2019-12-02 10:14:00,128.605,128.62,128.605,128.613,8
2019-12-02 10:15:00,128.62,128.62,128.609,128.609,2
2019-12-02 10:19:00,128.62,128.62,128.605,128.613,15
2019-12-02 10:20:00,128.605,128.613,128.605,128.613,2
2019-12-02 10:21:00,128.605,128.605,128.589,128.598,4
2019-12-02 10:22:00,128.589,128.598,128.589,128.598,2
2019-12-02 10:25:00,128.589,128.589,128.574,128.582,4
2019-12-02 10:27:00,128.605,128.605,128.589,128.593,7
2019-12-02 10:30:00,128.605,128.62,128.605,128.612,36
2019-12-02 10:35:00,128.605,128.605,128.589,128.598,9
2019-12-02 10:36:00,128.589,128.598,128.589,128.598,2
2019-12-02 10:37:00,128.605,128.605,128.589,128.596,8
2019-12-02 10:40:00,128.605,128.605,128.589,128.598,5
2019-12-02 10:43:00,128.621,128.621,128.605,128.612,21
2019-12-02 10:44:00,128.605,128.613,128.605,128.613,3
2019-12-02 10:50:00,128.605,128.605,128.598,128.598,4
2019-12-02 10:52:00,128.621,128.621,128.608,128.608,3
2019-12-02 10:57:00,128.605,128.613,128.605,128.613,2
2019-12-02 10:59:00,128.621,128.621,128.605,128.612,4
2019-12-02 11:00:00,128.621,128.636,128.613,128.613,15
2019-12-02 11:01:00,128.621,128.636,128.621,128.628,9
2019-12-02 11:02:00,128.636,128.636,128.624,128.624,4
2019-12-02 11:09:00,128.621,128.629,128.621,128.629,2
2019-12-02 11:10:00,128.636,128.636,128.628,128.628,3
2019-12-02 11:11:00,128.652,128.652,128.636,128.64,7
2019-12-02 11:12:00,128.652,128.667,128.652,128.659,5
2019-12-02 11:14:00,128.652,128.667,128.652,128.659,4
2019-12-02 11:15:00,128.652,128.667,128.652,128.659,4
2019-12-02 11:16:00,128.667,128.667,128.652,128.659,15
2019-12-02 11:17:00,128.652,128.664,128.652,128.664,3
2019-12-02 11:19:00,128.652,128.652,128.636,128.648,6
2019-12-02 11:20:00,128.636,128.648,128.621,128.648,9
2019-12-02 11:22:00,128.652,128.667,128.636,128.643,33
2019-12-02 11:23:00,128.652,128.667,128.652,128.659,7
2019-12-02 11:24:00,128.652,128.667,128.652,128.659,7
2019-12-02 11:26:00,128.652,128.667,128.652,128.659,7
2019-12-02 11:27:00,128.652,128.667,128.652,128.659,4
2019-12-02 11:31:00,128.667,128.667,128.659,128.659,2
2019-12-02 11:32:00,128.683,128.683,128.675,128.675,3
2019-12-02 11:33:00,128.683,128.699,128.683,128.69,12
2019-12-02 11:34:00,128.699,128.699,128.683,128.687,6
2019-12-02 11:35:00,128.683,128.699,128.683,128.691,6
2019-12-02 11:36:00,128.699,128.699,128.683,128.69,11
2019-12-02 11:37:00,128.699,128.699,128.683,128.691,12
2019-12-02 11:38:00,128.699,128.714,128.699,128.706,4
2019-12-02 11:42:00,128.683,128.695,128.683,128.691,4
2019-12-02 11:43:00,128.683,128.699,128.683,128.69,14
2019-12-02 11:47:00,128.667,128.679,128.667,128.676,7
2019-12-02 11:51:00,128.652,128.66,128.652,128.66,4
2019-12-02 11:52:00,128.636,128.652,128.636,128.648,7
2019-12-02 11:53:00,128.652,128.652,128.636,128.64,17
2019-12-02 11:57:00,128.667,128.667,128.659,128.659,2
2019-12-02 11:59:00,128.683,128.683,128.675,128.675,2
2019-12-02 12:08:00,128.699,128.699,128.69,128.69,2
2019-12-02 12:10:00,128.699,128.699,128.683,128.695,6
2019-12-02 12:11:00,128.699,128.714,128.699,128.706,13
2019-12-02 12:12:00,128.699,128.714,128.699,128.706,10
2019-12-02 12:13:00,128.699,128.714,128.699,128.706,4
2019-12-02 12:15:00,128.683,128.699,128.683,128.691,13
2019-12-02 12:20:00,128.699,128.699,128.687,128.687,4
2019-12-02 12:22:00,128.714,128.714,128.699,128.706,10
2019-12-02 12:23:00,128.714,128.73,128.714,128.718,15
2019-12-02 12:24:00,128.714,128.714,128.699,128.707,8
2019-12-02 12:25:00,128.714,128.714,128.699,128.71,12
2019-12-02 12:27:00,128.699,128.714,128.699,128.707,12
2019-12-02 12:29:00,128.699,128.714,128.699,128.706,5
2019-12-02 12:31:00,128.699,128.699,128.683,128.691,15
2019-12-02 12:32:00,128.699,128.699,128.683,128.691,15
2019-12-02 12:33:00,128.699,128.699,128.683,128.691,4
2019-12-02 12:34:00,128.683,128.691,128.683,128.691,2
2019-12-02 12:35:00,128.667,128.683,128.652,128.679,23
2019-12-02 12:36:00,128.683,128.683,128.671,128.675,10
2019-12-02 12:37:00,128.683,128.683,128.667,128.676,7
2019-12-02 12:40:00,128.683,128.699,128.683,128.69,10
2019-12-02 12:42:00,128.667,128.699,128.667,128.69,6
2019-12-02 12:44:00,128.652,128.66,128.652,128.66,2
2019-12-02 12:46:00,128.636,128.652,128.621,128.645,12
2019-12-02 12:47:00,128.636,128.636,128.621,128.629,4
2019-12-02 12:52:00,128.621,128.636,128.621,128.629,22
2019-12-02 12:53:00,128.621,128.636,128.621,128.624,16
2019-12-02 12:54:00,128.621,128.636,128.621,128.628,5
2019-12-02 12:58:00,128.652,128.652,128.624,128.624,6
2019-12-02 13:01:00,128.652,128.667,128.652,128.656,6
2019-12-02 13:02:00,128.652,128.667,128.652,128.659,8
2019-12-02 13:03:00,128.667,128.667,128.652,128.656,13
2019-12-02 13:06:00,128.683,128.683,128.675,128.675,2
2019-12-02 13:07:00,128.667,128.676,128.667,128.676,2
2019-12-02 13:09:00,128.652,128.66,128.652,128.66,2
2019-12-02 13:10:00,128.652,128.667,128.636,128.659,21
2019-12-02 13:13:00,128.667,128.667,128.652,128.659,8
2019-12-02 13:15:00,128.683,128.699,128.652,128.664,17
2019-12-02 13:16:00,128.699,128.699,128.683,128.69,34
2019-12-02 13:17:00,128.714,128.714,128.706,128.706,11
2019-12-02 13:18:00,128.699,128.714,128.699,128.707,36
2019-12-02 13:19:00,128.699,128.714,128.699,128.706,13
2019-12-02 13:20:00,128.668,128.699,128.652,128.692,37
2019-12-02 13:22:00,128.668,128.683,128.668,128.675,4
2019-12-02 13:23:00,128.683,128.699,128.652,128.66,41
2019-12-02 13:24:00,128.668,128.683,128.652,128.676,15
2019-12-02 13:25:00,128.668,128.683,128.668,128.675,22
2019-12-02 13:26:00,128.683,128.683,128.675,128.675,2
2019-12-02 13:27:00,128.699,128.699,128.668,128.676,21
2019-12-02 13:30:00,128.714,128.714,128.706,128.706,2
2019-12-02 13:31:00,128.714,128.73,128.714,128.721,6
2019-12-02 13:32:00,128.714,128.726,128.699,128.718,54
2019-12-02 13:33:00,128.714,128.714,128.707,128.707,4
2019-12-02 13:34:00,128.699,128.707,128.683,128.707,41
2019-12-02 13:35:00,128.714,128.714,128.706,128.706,2
2019-12-02 13:36:00,128.714,128.714,128.699,128.707,5
2019-12-02 13:37:00,128.714,128.714,128.699,128.707,8
2019-12-02 13:38:00,128.714,128.73,128.714,128.721,4
2019-12-02 13:39:00,128.714,128.73,128.714,128.721,8
2019-12-02 13:40:00,128.699,128.714,128.699,128.707,14
2019-12-02 13:41:00,128.683,128.692,128.683,128.692,3
2019-12-02 13:43:00,128.668,128.683,128.668,128.676,9
2019-12-02 13:45:00,128.668,128.668,128.652,128.66,5
2019-12-02 13:46:00,128.668,128.683,128.668,128.675,8
2019-12-02 13:48:00,128.652,128.66,128.636,128.66,9
2019-12-02 13:50:00,128.621,128.645,128.621,128.645,15
2019-12-02 13:51:00,128.621,128.621,128.605,128.617,17
2019-12-02 13:52:00,128.621,128.621,128.605,128.617,11
2019-12-02 13:53:00,128.605,128.617,128.605,128.617,4
2019-12-02 13:54:00,128.621,128.621,128.605,128.609,12
2019-12-02 13:55:00,128.605,128.614,128.605,128.614,2
2019-12-02 13:57:00,128.605,128.621,128.605,128.612,16
2019-12-02 13:58:00,128.621,128.621,128.612,128.612,2
2019-12-02 13:59:00,128.621,128.636,128.621,128.632,6
2019-12-02 14:00:00,128.621,128.636,128.621,128.628,14
2019-12-02 14:01:00,128.621,128.636,128.605,128.628,23
2019-12-02 14:03:00,128.621,128.636,128.621,128.628,4
2019-12-02 14:04:00,128.636,128.636,128.621,128.628,28
2019-12-02 14:05:00,128.621,128.636,128.621,128.629,8
2019-12-02 14:07:00,128.621,128.636,128.621,128.628,12
2019-12-02 14:08:00,128.636,128.636,128.628,128.628,2
2019-12-02 14:10:00,128.621,128.629,128.621,128.629,3
2019-12-02 14:11:00,128.59,128.621,128.59,128.614,24
2019-12-02 14:12:00,128.558,128.59,128.558,128.582,19
2019-12-02 14:13:00,128.574,128.574,128.562,128.562,4
2019-12-02 14:14:00,128.574,128.574,128.558,128.57,5
2019-12-02 14:15:00,128.558,128.57,128.558,128.567,5
2019-12-02 14:17:00,128.558,128.558,128.543,128.551,4
2019-12-02 14:18:00,128.574,128.574,128.558,128.562,12
2019-12-02 14:19:00,128.574,128.59,128.574,128.578,12
2019-12-02 14:20:00,128.574,128.574,128.558,128.567,10
2019-12-02 14:21:00,128.574,128.59,128.574,128.581,20
2019-12-02 14:23:00,128.574,128.59,128.574,128.581,4
2019-12-02 14:24:00,128.558,128.574,128.558,128.567,13
2019-12-02 14:25:00,128.574,128.574,128.566,128.566,2
2019-12-02 14:30:00,128.59,128.59,128.581,128.581,2
2019-12-02 14:31:00,128.59,128.59,128.574,128.582,14
2019-12-02 14:32:00,128.574,128.605,128.574,128.597,7
2019-12-02 14:33:00,128.574,128.59,128.574,128.578,10
2019-12-02 14:34:00,128.59,128.59,128.578,128.578,3
2019-12-02 14:36:00,128.605,128.605,128.597,128.597,2
2019-12-02 14:37:00,128.605,128.605,128.59,128.602,7
2019-12-02 14:38:00,128.605,128.605,128.59,128.598,8
2019-12-02 14:39:00,128.621,128.621,128.59,128.598,19
2019-12-02 14:40:00,128.605,128.621,128.605,128.617,34
2019-12-02 14:41:00,128.605,128.621,128.605,128.608,35
2019-12-02 14:42:00,128.558,128.598,128.558,128.598,19
2019-12-02 14:43:00,128.574,128.574,128.558,128.562,26
2019-12-02 14:44:00,128.558,128.567,128.543,128.567,19
2019-12-02 14:45:00,128.558,128.558,128.543,128.551,13
2019-12-02 14:46:00,128.543,128.566,128.543,128.566,6
2019-12-02 14:47:00,128.558,128.558,128.55,128.55,2
2019-12-02 14:48:00,128.527,128.551,128.527,128.551,4
2019-12-02 14:49:00,128.543,128.543,128.527,128.534,9
2019-12-02 14:50:00,128.558,128.558,128.543,128.55,16
2019-12-02 14:51:00,128.574,128.574,128.558,128.562,8
2019-12-02 14:52:00,128.558,128.567,128.558,128.567,2
2019-12-02 14:53:00,128.558,128.558,128.543,128.55,5
2019-12-02 14:55:00,128.543,128.551,128.543,128.551,4
2019-12-02 14:56:00,128.543,128.558,128.543,128.547,12
2019-12-02 14:57:00,128.527,128.536,128.527,128.536,2
