time,close,high,low,open,volume
2019-04-01 00:00:00,123.854,123.869,123.854,123.862,32
2019-04-01 00:01:00,123.838,123.854,123.838,123.85,89
2019-04-01 00:07:00,123.823,123.838,123.823,123.831,42
2019-04-01 00:08:00,123.823,123.838,123.823,123.83,31
2019-04-01 00:12:00,123.807,123.823,123.792,123.819,23
2019-04-01 00:13:00,123.807,123.807,123.792,123.8,14
2019-04-01 00:14:00,123.792,123.807,123.792,123.803,14
2019-04-01 00:20:00,123.776,123.792,123.776,123.784,6
2019-04-01 00:23:00,123.76,123.776,123.76,123.772,32
2019-04-01 00:24:00,123.776,123.776,123.76,123.768,26
2019-04-01 00:26:00,123.776,123.783,123.776,123.78,8
2019-04-01 00:27:00,123.792,123.792,123.776,123.78,9
2019-04-01 00:30:00,123.792,123.792,123.776,123.776,16
2019-04-01 00:33:00,123.807,123.807,123.795,123.795,3
2019-04-01 00:36:00,123.807,123.811,123.807,123.811,6
2019-04-01 00:39:00,123.807,123.823,123.807,123.814,20
2019-04-01 00:42:00,123.807,123.823,123.807,123.811,10
2019-04-01 00:45:00,123.776,123.8,123.776,123.8,5
2019-04-01 00:46:00,123.792,123.792,123.776,123.78,8
2019-04-01 00:47:00,123.776,123.784,123.776,123.784,8
2019-04-01 00:49:00,123.76,123.769,123.76,123.769,2
2019-04-01 00:51:00,123.76,123.76,123.745,123.753,16
2019-04-01 00:52:00,123.76,123.76,123.745,123.753,9
2019-04-01 00:56:00,123.76,123.776,123.76,123.768,8
2019-04-01 00:57:00,123.776,123.776,123.764,123.764,3
2019-04-01 00:58:00,123.776,123.792,123.776,123.78,10
2019-04-01 01:03:00,123.776,123.776,123.76,123.772,12
2019-04-01 01:04:00,123.76,123.769,123.76,123.769,2
2019-04-01 01:05:00,123.776,123.776,123.764,123.764,4
2019-04-01 01:08:00,123.776,123.792,123.776,123.783,16
2019-04-01 01:14:00,123.792,123.792,123.776,123.792,7
2019-04-01 01:16:00,123.792,123.792,123.776,123.785,28
2019-04-01 01:20:00,123.792,123.807,123.792,123.795,30
2019-04-01 01:21:00,123.807,123.807,123.799,123.799,2
2019-04-01 01:22:00,123.792,123.807,123.792,123.8,6
2019-04-01 01:35:00,123.792,123.807,123.792,123.799,4
2019-04-01 01:37:00,123.807,123.807,123.799,123.799,2
2019-04-01 01:39:00,123.792,123.8,123.792,123.8,2
2019-04-01 01:40:00,123.792,123.807,123.792,123.799,4
2019-04-01 01:41:00,123.792,123.807,123.792,123.799,5
2019-04-01 01:42:00,123.807,123.807,123.792,123.799,10
2019-04-01 01:43:00,123.807,123.807,123.792,123.8,4
2019-04-01 01:44:00,123.792,123.8,123.792,123.8,2
2019-04-01 01:45:00,123.761,123.788,123.761,123.788,26
2019-04-01 01:48:00,123.745,123.761,123.745,123.753,27
2019-04-01 01:49:00,123.745,123.761,123.745,123.752,4
2019-04-01 01:50:00,123.745,123.761,123.745,123.752,4
2019-04-01 01:51:00,123.745,123.761,123.745,123.752,14
2019-04-01 01:52:00,123.761,123.761,123.752,123.752,2
2019-04-01 01:56:00,123.761,123.761,123.745,123.753,4
2019-04-01 01:57:00,123.745,123.761,123.745,123.753,34
2019-04-01 02:12:00,123.729,123.738,123.729,123.738,2
2019-04-01 02:13:00,123.745,123.745,123.733,123.733,5
2019-04-01 02:16:00,123.761,123.761,123.752,123.752,2
2019-04-01 02:19:00,123.776,123.776,123.761,123.764,17
2019-04-01 02:20:00,123.761,123.769,123.761,123.769,2
2019-04-01 02:29:00,123.761,123.761,123.745,123.753,13
2019-04-01 02:45:00,123.776,123.776,123.764,123.764,4
2019-04-01 02:46:00,123.761,123.769,123.761,123.769,2
2019-04-01 03:02:00,123.761,123.768,123.761,123.768,2
2019-04-01 03:03:00,123.776,123.776,123.768,123.768,2
2019-04-01 03:04:00,123.761,123.769,123.761,123.769,2
