time,close,high,low,open,volume
2019-02-01 00:07:00,122.447,122.447,122.431,122.443,29
2019-02-01 00:08:00,122.431,122.447,122.431,122.443,16
2019-02-01 00:15:00,122.416,122.427,122.416,122.427,2
2019-02-01 00:16:00,122.431,122.431,122.423,122.423,2
2019-02-01 00:18:00,122.447,122.447,122.438,122.438,2
2019-02-01 00:25:00,122.462,122.462,122.454,122.454,2
2019-02-01 00:28:00,122.478,122.478,122.462,122.469,19
2019-02-01 00:31:00,122.462,122.471,122.462,122.471,2
2019-02-01 00:32:00,122.462,122.478,122.462,122.469,7
2019-02-01 00:35:00,122.462,122.462,122.447,122.455,22
2019-02-01 00:36:00,122.462,122.462,122.447,122.455,4
2019-02-01 00:37:00,122.462,122.462,122.447,122.455,8
2019-02-01 00:39:00,122.478,122.478,122.462,122.466,24
2019-02-01 00:40:00,122.478,122.478,122.462,122.471,10
2019-02-01 00:42:00,122.462,122.478,122.462,122.474,4
2019-02-01 00:47:00,122.478,122.478,122.469,122.469,2
2019-02-01 00:57:00,122.494,122.494,122.478,122.482,16
2019-02-01 00:58:00,122.494,122.494,122.478,122.486,11
2019-02-01 01:04:00,122.478,122.494,122.478,122.486,14
2019-02-01 01:06:00,122.478,122.478,122.462,122.474,24
2019-02-01 01:07:00,122.462,122.478,122.462,122.471,10
2019-02-01 01:12:00,122.447,122.455,122.447,122.455,2
2019-02-01 01:16:00,122.447,122.462,122.447,122.45,17
2019-02-01 01:25:00,122.462,122.462,122.454,122.454,2
2019-02-01 01:27:00,122.478,122.478,122.462,122.469,12
2019-02-01 01:34:00,122.462,122.478,122.462,122.474,12
2019-02-01 01:35:00,122.462,122.478,122.462,122.466,13
2019-02-01 01:38:00,122.462,122.478,122.462,122.466,43
2019-02-01 01:43:00,122.462,122.478,122.462,122.469,10
2019-02-01 01:45:00,122.509,122.525,122.466,122.466,38
2019-02-01 01:47:00,122.494,122.509,122.494,122.502,8
2019-02-01 01:56:00,122.478,122.494,122.478,122.486,10
2019-02-01 02:00:00,122.478,122.494,122.478,122.482,37
2019-02-01 02:01:00,122.494,122.494,122.478,122.485,18
2019-02-01 02:02:00,122.494,122.494,122.478,122.486,4
2019-02-01 02:03:00,122.494,122.497,122.494,122.497,2
2019-02-01 02:10:00,122.494,122.494,122.478,122.486,16
2019-02-01 02:11:00,122.478,122.494,122.478,122.49,8
2019-02-01 02:25:00,122.462,122.474,122.462,122.474,3
2019-02-01 02:30:00,122.462,122.478,122.462,122.469,4
2019-02-01 02:31:00,122.478,122.478,122.466,122.466,4
2019-02-01 02:33:00,122.462,122.478,122.462,122.471,20
2019-02-01 02:34:00,122.478,122.478,122.469,122.469,2
2019-02-01 02:35:00,122.478,122.478,122.462,122.471,6
2019-02-01 02:36:00,122.462,122.478,122.462,122.471,12
2019-02-01 02:37:00,122.478,122.478,122.469,122.469,2
2019-02-01 02:41:00,122.478,122.478,122.462,122.474,24
2019-02-01 02:42:00,122.462,122.474,122.462,122.474,4
2019-02-01 02:43:00,122.462,122.478,122.462,122.466,6
2019-02-01 02:45:00,122.462,122.478,122.462,122.466,7
2019-02-01 02:46:00,122.478,122.478,122.469,122.469,8
2019-02-01 02:59:00,122.478,122.478,122.462,122.471,5
2019-02-01 03:00:00,122.478,122.494,122.478,122.485,6
2019-02-01 03:01:00,122.478,122.494,122.478,122.482,9
2019-02-01 03:02:00,122.478,122.494,122.478,122.482,5
2019-02-01 03:09:00,122.478,122.494,122.478,122.482,18
2019-02-01 03:11:00,122.478,122.493,122.478,122.482,15
2019-02-01 03:27:00,122.493,122.493,122.485,122.485,2
2019-02-01 03:37:00,122.509,122.509,122.501,122.501,2
2019-02-01 03:43:00,122.509,122.509,122.493,122.502,35
2019-02-01 03:46:00,122.525,122.525,122.516,122.516,2
2019-02-01 03:53:00,122.54,122.54,122.532,122.532,2
2019-02-01 03:54:00,122.556,122.556,122.54,122.548,6
2019-02-01 03:58:00,122.556,122.572,122.556,122.563,9
2019-02-01 03:59:00,122.556,122.572,122.556,122.563,4
2019-02-01 04:01:00,122.572,122.572,122.563,122.563,2
2019-02-01 04:02:00,122.556,122.568,122.556,122.568,4
2019-02-01 04:03:00,122.54,122.556,122.54,122.549,6
2019-02-01 04:08:00,122.525,122.54,122.525,122.533,7
2019-02-01 04:09:00,122.54,122.54,122.525,122.532,6
2019-02-01 04:10:00,122.54,122.54,122.525,122.533,6
2019-02-01 04:11:00,122.525,122.536,122.525,122.533,11
2019-02-01 04:13:00,122.525,122.54,122.525,122.532,6
2019-02-01 04:14:00,122.54,122.54,122.532,122.532,2
2019-02-01 04:17:00,122.54,122.54,122.525,122.533,7
2019-02-01 04:22:00,122.525,122.533,122.525,122.533,2
2019-02-01 04:25:00,122.525,122.54,122.525,122.532,26
2019-02-01 04:26:00,122.525,122.54,122.525,122.532,5
2019-02-01 04:32:00,122.509,122.52,122.509,122.518,8
2019-02-01 04:33:00,122.525,122.525,122.513,122.513,4
2019-02-01 04:34:00,122.509,122.525,122.509,122.521,21
2019-02-01 04:35:00,122.525,122.525,122.509,122.513,10
2019-02-01 04:40:00,122.54,122.54,122.525,122.532,19
2019-02-01 04:41:00,122.525,122.533,122.525,122.533,2
2019-02-01 04:42:00,122.54,122.54,122.532,122.532,2
2019-02-01 04:49:00,122.525,122.54,122.525,122.533,21
2019-02-01 04:54:00,122.54,122.54,122.532,122.532,2
2019-02-01 05:10:00,122.54,122.54,122.525,122.533,9
2019-02-01 05:12:00,122.54,122.54,122.525,122.533,9
2019-02-01 05:15:00,122.525,122.54,122.525,122.532,7
2019-02-01 05:37:00,122.54,122.556,122.532,122.532,11
2019-02-01 06:01:00,122.54,122.556,122.54,122.544,35
2019-02-01 06:02:00,122.556,122.556,122.547,122.547,2
2019-02-01 06:03:00,122.571,122.571,122.563,122.563,2
2019-02-01 06:04:00,122.556,122.571,122.556,122.564,16
2019-02-01 06:06:00,122.556,122.571,122.556,122.56,4
2019-02-01 06:08:00,122.556,122.571,122.556,122.56,4
2019-02-01 06:15:00,122.571,122.571,122.563,122.563,2
2019-02-01 06:16:00,122.571,122.571,122.556,122.564,4
2019-02-01 06:17:00,122.556,122.564,122.556,122.564,3
2019-02-01 06:33:00,122.556,122.571,122.556,122.563,10
2019-02-01 06:36:00,122.556,122.56,122.556,122.56,4
2019-02-01 06:41:00,122.556,122.567,122.556,122.56,8
2019-02-01 06:42:00,122.556,122.571,122.556,122.563,4
2019-02-01 06:50:00,122.556,122.556,122.54,122.552,20
2019-02-01 06:51:00,122.54,122.556,122.54,122.552,15
2019-02-01 06:56:00,122.54,122.556,122.54,122.547,39
2019-02-01 06:57:00,122.54,122.556,122.54,122.547,6
2019-02-01 07:00:00,122.525,122.54,122.525,122.533,18
2019-02-01 07:02:00,122.54,122.54,122.525,122.532,12
2019-02-01 07:03:00,122.54,122.556,122.54,122.547,14
2019-02-01 07:10:00,122.525,122.54,122.525,122.536,15
2019-02-01 07:13:00,122.525,122.54,122.525,122.532,26
2019-02-01 07:15:00,122.525,122.525,122.509,122.517,13
2019-02-01 07:16:00,122.525,122.525,122.509,122.517,5
2019-02-01 07:21:00,122.525,122.525,122.509,122.521,12
2019-02-01 07:22:00,122.509,122.517,122.509,122.517,2
2019-02-01 07:34:00,122.525,122.525,122.516,122.516,2
2019-02-01 07:35:00,122.525,122.525,122.509,122.521,50
2019-02-01 07:37:00,122.509,122.525,122.509,122.521,24
2019-02-01 07:38:00,122.509,122.525,122.509,122.513,24
2019-02-01 07:39:00,122.525,122.525,122.509,122.513,7
2019-02-01 07:40:00,122.525,122.525,122.509,122.521,16
2019-02-01 07:42:00,122.509,122.525,122.509,122.521,19
2019-02-01 07:43:00,122.525,122.525,122.509,122.513,12
2019-02-01 07:44:00,122.509,122.521,122.509,122.521,4
2019-02-01 07:45:00,122.525,122.525,122.516,122.516,10
2019-02-01 07:46:00,122.525,122.525,122.509,122.517,8
2019-02-01 07:47:00,122.509,122.517,122.509,122.517,2
2019-02-01 07:48:00,122.525,122.525,122.516,122.516,2
2019-02-01 07:53:00,122.509,122.525,122.509,122.521,56
2019-02-01 07:54:00,122.525,122.525,122.513,122.513,2
2019-02-01 07:55:00,122.54,122.54,122.525,122.532,16
2019-02-01 07:57:00,122.556,122.556,122.547,122.547,2
2019-02-01 07:59:00,122.54,122.556,122.54,122.549,11
2019-02-01 08:00:00,122.54,122.54,122.524,122.536,21
2019-02-01 08:02:00,122.54,122.556,122.54,122.544,11
2019-02-01 08:03:00,122.556,122.556,122.547,122.547,2
2019-02-01 08:06:00,122.571,122.571,122.56,122.56,4
2019-02-01 08:08:00,122.587,122.587,122.571,122.579,20
2019-02-01 08:09:00,122.571,122.583,122.571,122.583,3
2019-02-01 08:10:00,122.571,122.587,122.571,122.575,6
2019-02-01 08:12:00,122.556,122.564,122.556,122.564,2
2019-02-01 08:13:00,122.571,122.571,122.556,122.563,24
2019-02-01 08:14:00,122.556,122.571,122.556,122.564,7
2019-02-01 08:24:00,122.556,122.571,122.556,122.563,28
2019-02-01 08:25:00,122.571,122.571,122.563,122.563,3
2019-02-01 08:26:00,122.556,122.564,122.556,122.564,2
2019-02-01 08:32:00,122.571,122.571,122.56,122.56,4
2019-02-01 08:33:00,122.556,122.564,122.556,122.564,2
2019-02-01 08:34:00,122.54,122.552,122.54,122.552,3
2019-02-01 08:35:00,122.54,122.556,122.54,122.544,6
2019-02-01 08:42:00,122.524,122.54,122.524,122.533,8
2019-02-01 08:45:00,122.54,122.54,122.524,122.528,18
2019-02-01 08:46:00,122.524,122.54,122.524,122.536,9
2019-02-01 08:52:00,122.54,122.54,122.528,122.528,4
2019-02-01 09:01:00,122.556,122.556,122.54,122.544,7
2019-02-01 09:02:00,122.556,122.556,122.54,122.549,9
2019-02-01 09:03:00,122.54,122.552,122.54,122.552,3
2019-02-01 09:06:00,122.556,122.556,122.54,122.547,10
2019-02-01 09:07:00,122.556,122.556,122.54,122.552,5
2019-02-01 09:08:00,122.556,122.556,122.54,122.552,6
2019-02-01 09:11:00,122.54,122.556,122.54,122.549,30
2019-02-01 09:12:00,122.556,122.571,122.54,122.547,55
2019-02-01 09:14:00,122.556,122.556,122.54,122.552,8
2019-02-01 09:15:00,122.556,122.556,122.54,122.552,9
2019-02-01 09:16:00,122.54,122.556,122.54,122.549,7
2019-02-01 09:20:00,122.54,122.556,122.54,122.544,5
2019-02-01 09:25:00,122.524,122.533,122.524,122.533,3
2019-02-01 09:26:00,122.524,122.54,122.524,122.528,6
2019-02-01 09:27:00,122.524,122.54,122.524,122.532,4
2019-02-01 09:29:00,122.524,122.524,122.509,122.517,16
2019-02-01 09:30:00,122.524,122.54,122.524,122.532,18
2019-02-01 09:33:00,122.54,122.54,122.528,122.528,4
2019-02-01 09:34:00,122.524,122.533,122.524,122.533,3
2019-02-01 09:35:00,122.54,122.54,122.532,122.532,2
2019-02-01 09:42:00,122.524,122.54,122.524,122.536,18
2019-02-01 09:43:00,122.54,122.54,122.528,122.528,3
2019-02-01 09:45:00,122.524,122.54,122.524,122.536,16
2019-02-01 09:46:00,122.524,122.54,122.524,122.532,13
2019-02-01 09:55:00,122.524,122.54,122.524,122.532,5
2019-02-01 09:57:00,122.524,122.54,122.524,122.532,5
2019-02-01 09:58:00,122.54,122.54,122.524,122.532,24
2019-02-01 10:00:00,122.524,122.54,122.524,122.536,11
2019-02-01 10:01:00,122.524,122.524,122.509,122.517,21
2019-02-01 10:02:00,122.509,122.521,122.509,122.521,3
2019-02-01 10:05:00,122.509,122.524,122.509,122.512,27
2019-02-01 10:06:00,122.524,122.524,122.512,122.512,4
2019-02-01 10:12:00,122.524,122.524,122.509,122.517,5
2019-02-01 10:16:00,122.54,122.54,122.524,122.532,40
2019-02-01 10:17:00,122.524,122.54,122.524,122.533,6
2019-02-01 10:18:00,122.524,122.54,122.524,122.532,15
2019-02-01 10:22:00,122.524,122.524,122.509,122.521,6
2019-02-01 10:27:00,122.54,122.54,122.532,122.532,2
2019-02-01 10:28:00,122.54,122.556,122.54,122.547,9
2019-02-01 10:37:00,122.556,122.556,122.54,122.544,24
2019-02-01 10:52:00,122.571,122.571,122.563,122.563,3
2019-02-01 10:53:00,122.571,122.571,122.556,122.564,5
2019-02-01 10:59:00,122.571,122.587,122.571,122.575,7
2019-02-01 11:04:00,122.571,122.571,122.556,122.567,21
2019-02-01 11:06:00,122.556,122.571,122.556,122.564,12
2019-02-01 11:07:00,122.556,122.571,122.556,122.563,4
2019-02-01 11:08:00,122.556,122.571,122.556,122.563,8
2019-02-01 11:09:00,122.571,122.571,122.563,122.563,3
2019-02-01 11:12:00,122.556,122.567,122.556,122.567,4
2019-02-01 11:23:00,122.556,122.571,122.556,122.563,6
2019-02-01 11:26:00,122.571,122.571,122.556,122.563,25
2019-02-01 11:27:00,122.571,122.587,122.571,122.575,9
2019-02-01 11:44:00,122.571,122.587,122.571,122.578,11
2019-02-01 11:54:00,122.556,122.564,122.556,122.564,2
2019-02-01 11:56:00,122.571,122.571,122.56,122.56,4
2019-02-01 11:57:00,122.556,122.571,122.556,122.564,17
2019-02-01 11:58:00,122.556,122.571,122.556,122.563,11
2019-02-01 11:59:00,122.556,122.571,122.556,122.564,26
2019-02-01 12:03:00,122.556,122.556,122.556,122.556,1
2019-02-01 12:10:00,122.54,122.552,122.54,122.552,4
2019-02-01 12:11:00,122.54,122.54,122.524,122.536,25
2019-02-01 12:12:00,122.54,122.54,122.524,122.533,6
2019-02-01 12:18:00,122.556,122.556,122.547,122.547,2
2019-02-01 12:20:00,122.54,122.548,122.54,122.548,2
2019-02-01 12:25:00,122.54,122.556,122.54,122.544,10
2019-02-01 12:33:00,122.54,122.54,122.524,122.533,36
2019-02-01 12:34:00,122.524,122.54,122.524,122.536,10
2019-02-01 12:35:00,122.54,122.54,122.528,122.528,4
2019-02-01 12:36:00,122.556,122.556,122.547,122.547,2
2019-02-01 12:39:00,122.54,122.54,122.524,122.54,43
2019-02-01 12:40:00,122.524,122.536,122.524,122.536,3
2019-02-01 12:41:00,122.524,122.54,122.524,122.531,11
2019-02-01 12:43:00,122.524,122.524,122.509,122.52,10
2019-02-01 12:44:00,122.509,122.524,122.509,122.52,6
2019-02-01 12:45:00,122.524,122.524,122.512,122.512,3
2019-02-01 12:49:00,122.524,122.524,122.509,122.517,5
2019-02-01 12:51:00,122.524,122.54,122.524,122.531,18
2019-02-01 12:52:00,122.524,122.54,122.524,122.531,5
2019-02-01 12:53:00,122.524,122.54,122.509,122.531,11
2019-02-01 12:55:00,122.54,122.54,122.531,122.531,2
