time,close,high,low,open,volume
2014-02-02 23:00:00,110.208,110.212,110.208,110.212,3
2014-02-03 01:26:00,110.2,110.204,110.2,110.204,2
2014-02-03 01:55:00,110.208,110.208,110.202,110.202,4
2014-02-03 07:49:00,110.206,110.208,110.2,110.206,7
2014-02-03 07:50:00,110.2,110.202,110.2,110.202,2
2014-02-03 10:20:00,110.207,110.207,110.203,110.203,2
2014-02-03 12:57:00,110.199,110.204,110.199,110.204,2
2014-02-03 12:58:00,110.191,110.196,110.191,110.196,2
2014-02-03 13:01:00,110.191,110.199,110.191,110.195,4
2014-02-03 13:20:00,110.207,110.207,110.195,110.195,9
2014-02-03 13:43:00,110.199,110.207,110.199,110.203,6
2014-02-03 13:44:00,110.207,110.207,110.203,110.203,2
2014-02-03 13:45:00,110.199,110.203,110.199,110.203,2
2014-02-03 13:46:00,110.207,110.207,110.203,110.203,2
2014-02-03 13:47:00,110.199,110.203,110.199,110.203,2
2014-02-03 13:50:00,110.207,110.207,110.203,110.203,2
2014-02-03 13:59:00,110.199,110.203,110.199,110.203,2
2014-02-03 14:00:00,110.205,110.205,110.201,110.201,3
2014-02-03 14:01:00,110.199,110.199,110.199,110.199,1
2014-02-03 14:12:00,110.207,110.207,110.203,110.203,2
2014-02-03 14:27:00,110.215,110.215,110.211,110.211,2
2014-02-03 14:30:00,110.207,110.211,110.207,110.211,2
2014-02-03 14:33:00,110.199,110.207,110.199,110.203,6
2014-02-03 14:34:00,110.199,110.207,110.199,110.203,4
2014-02-03 14:40:00,110.207,110.207,110.203,110.203,2
2014-02-03 14:46:00,110.207,110.215,110.207,110.215,3
2014-02-03 14:48:00,110.215,110.215,110.211,110.211,2
2014-02-03 14:49:00,110.215,110.215,110.207,110.211,5
2014-02-03 14:50:00,110.207,110.213,110.207,110.213,3
2014-02-03 15:00:00,110.23,110.23,110.211,110.211,6
2014-02-03 15:01:00,110.228,110.23,110.223,110.227,9
2014-02-03 15:02:00,110.23,110.238,110.23,110.234,4
2014-02-03 15:03:00,110.23,110.238,110.23,110.234,4
2014-02-03 15:10:00,110.238,110.238,110.234,110.234,2
2014-02-03 15:12:00,110.246,110.246,110.242,110.242,2
2014-02-03 15:14:00,110.238,110.242,110.238,110.242,2
2014-02-03 15:16:00,110.246,110.246,110.242,110.242,2
2014-02-03 15:17:00,110.238,110.244,110.238,110.244,3
2014-02-03 15:18:00,110.246,110.246,110.24,110.24,4
2014-02-03 15:19:00,110.246,110.246,110.238,110.242,4
2014-02-03 15:20:00,110.246,110.246,110.238,110.244,6
2014-02-03 15:21:00,110.238,110.242,110.238,110.242,2
2014-02-03 15:29:00,110.23,110.234,110.23,110.234,2
2014-02-03 15:30:00,110.238,110.238,110.234,110.234,2
2014-02-03 15:36:00,110.23,110.234,110.23,110.234,2
2014-02-03 15:38:00,110.23,110.238,110.23,110.234,4
2014-02-03 15:42:00,110.23,110.238,110.23,110.234,4
