time,close,high,low,open,volume
2014-07-01 04:38:00,110.102,110.102,110.094,110.102,5
2014-07-01 06:40:00,110.093,110.098,110.093,110.098,2
2014-07-01 07:26:00,110.085,110.09,110.085,110.09,2
2014-07-01 08:53:00,110.077,110.081,110.077,110.081,2
2014-07-01 12:21:00,110.085,110.085,110.081,110.081,2
2014-07-01 12:30:00,110.077,110.081,110.077,110.081,2
2014-07-01 12:34:00,110.085,110.085,110.081,110.081,3
2014-07-01 12:35:00,110.077,110.081,110.077,110.081,2
2014-07-01 12:46:00,110.085,110.085,110.081,110.081,2
2014-07-01 12:50:00,110.077,110.077,110.077,110.077,1
2014-07-01 13:25:00,110.069,110.075,110.069,110.075,2
2014-07-01 13:33:00,110.077,110.077,110.073,110.073,2
2014-07-01 14:00:00,110.077,110.084,110.077,110.084,3
2014-07-01 14:51:00,110.069,110.075,110.069,110.075,3
2014-07-01 15:02:00,110.077,110.077,110.072,110.072,2
2014-07-01 15:08:00,110.069,110.075,110.069,110.075,11
2014-07-01 15:09:00,110.077,110.077,110.069,110.072,5
2014-07-01 15:10:00,110.069,110.075,110.069,110.075,3
2014-07-01 15:11:00,110.069,110.077,110.069,110.072,40
2014-07-01 15:13:00,110.076,110.076,110.072,110.072,2
2014-07-01 15:18:00,110.069,110.073,110.069,110.073,2
2014-07-01 15:19:00,110.076,110.076,110.071,110.071,3
2014-07-01 15:20:00,110.075,110.076,110.069,110.073,36
2014-07-01 15:21:00,110.075,110.076,110.069,110.075,28
2014-07-01 15:38:00,110.069,110.069,110.069,110.069,1
2014-07-01 15:51:00,110.076,110.076,110.072,110.072,2
2014-07-01 15:52:00,110.069,110.073,110.069,110.073,2
2014-07-01 16:41:00,110.076,110.076,110.072,110.072,2
2014-07-01 17:01:00,110.068,110.076,110.068,110.073,13
2014-07-01 17:08:00,110.068,110.076,110.068,110.072,4
2014-07-01 18:39:00,110.076,110.076,110.072,110.072,2
2014-07-01 19:01:00,110.068,110.072,110.068,110.072,2
2014-07-01 19:06:00,110.076,110.076,110.072,110.072,2
2014-07-01 19:13:00,110.072,110.076,110.068,110.072,17
2014-07-01 19:14:00,110.068,110.076,110.068,110.07,25
2014-07-01 19:17:00,110.07,110.076,110.068,110.072,172
2014-07-01 19:18:00,110.074,110.076,110.068,110.072,107
2014-07-01 19:22:00,110.068,110.068,110.068,110.068,1
2014-07-01 19:26:00,110.076,110.076,110.076,110.076,1
2014-07-01 19:32:00,110.068,110.072,110.068,110.072,2
2014-07-01 19:36:00,110.068,110.076,110.068,110.072,4
2014-07-01 19:38:00,110.076,110.076,110.076,110.076,1
2014-07-01 19:53:00,110.068,110.076,110.068,110.072,7
2014-07-01 20:03:00,110.076,110.076,110.072,110.072,2
2014-07-01 20:59:00,110.076,110.076,110.076,110.076,1
2014-07-01 22:00:00,110.076,110.076,110.076,110.076,1
2014-07-02 01:19:00,110.067,110.072,110.067,110.072,2
2014-07-02 04:53:00,110.073,110.073,110.071,110.071,2
2014-07-02 05:26:00,110.071,110.073,110.071,110.073,2
2014-07-02 05:27:00,110.069,110.069,110.069,110.069,1
2014-07-02 06:36:00,110.074,110.074,110.074,110.074,1
2014-07-02 12:14:00,110.066,110.072,110.066,110.07,4
2014-07-02 12:15:00,110.042,110.064,110.034,110.064,12
2014-07-02 12:16:00,110.042,110.05,110.042,110.046,8
2014-07-02 12:20:00,110.05,110.05,110.046,110.046,2
2014-07-02 12:21:00,110.042,110.048,110.042,110.048,4
2014-07-02 12:22:00,110.05,110.05,110.042,110.05,6
2014-07-02 12:23:00,110.05,110.05,110.042,110.046,4
2014-07-02 12:24:00,110.042,110.046,110.042,110.046,2
2014-07-02 12:45:00,110.034,110.038,110.034,110.038,2
2014-07-02 12:49:00,110.026,110.026,110.026,110.026,1
2014-07-02 12:51:00,110.034,110.034,110.034,110.034,1
2014-07-02 13:00:00,110.026,110.031,110.026,110.031,2
2014-07-02 13:15:00,110.034,110.034,110.03,110.03,2
2014-07-02 13:18:00,110.032,110.032,110.028,110.032,6
2014-07-02 13:19:00,110.034,110.034,110.028,110.032,7
2014-07-02 13:20:00,110.028,110.032,110.028,110.032,3
2014-07-02 13:21:00,110.034,110.034,110.03,110.03,2
2014-07-02 13:22:00,110.026,110.031,110.026,110.031,2
2014-07-02 13:27:00,110.034,110.034,110.03,110.03,2
2014-07-02 13:29:00,110.026,110.03,110.026,110.03,2
2014-07-02 13:43:00,110.019,110.023,110.019,110.023,2
2014-07-02 13:46:00,110.026,110.026,110.022,110.022,2
2014-07-02 13:55:00,110.028,110.034,110.026,110.03,11
2014-07-02 13:56:00,110.026,110.034,110.026,110.03,4
2014-07-02 14:09:00,110.034,110.034,110.03,110.03,2
2014-07-02 14:15:00,110.026,110.03,110.026,110.03,2
2014-07-02 14:34:00,110.034,110.034,110.03,110.03,3
2014-07-02 14:49:00,110.042,110.042,110.038,110.038,2
2014-07-02 14:51:00,110.034,110.038,110.034,110.038,2
2014-07-02 14:58:00,110.042,110.042,110.038,110.038,2
2014-07-02 15:00:00,110.034,110.038,110.034,110.038,2
2014-07-02 15:16:00,110.026,110.03,110.026,110.03,2
2014-07-02 16:00:00,110.018,110.022,110.018,110.022,2
2014-07-02 16:50:00,110.026,110.026,110.02,110.02,4
2014-07-02 16:51:00,110.018,110.024,110.018,110.024,3
2014-07-02 17:27:00,110.018,110.018,110.01,110.014,7
2014-07-02 17:44:00,110.01,110.014,110.01,110.014,2
2014-07-02 17:49:00,110.018,110.018,110.012,110.012,3
2014-07-02 20:28:00,110.025,110.025,110.025,110.025,1
2014-07-02 20:35:00,110.025,110.025,110.018,110.022,4
2014-07-02 20:36:00,110.018,110.018,110.018,110.018,1
2014-07-02 20:38:00,110.025,110.025,110.021,110.021,2
2014-07-02 20:59:00,110.025,110.025,110.025,110.025,1
2014-07-02 22:00:00,110.033,110.033,110.033,110.033,1
2014-07-02 22:02:00,110.027,110.031,110.027,110.031,3
2014-07-02 22:39:00,110.033,110.033,110.033,110.033,1
2014-07-02 22:53:00,110.027,110.029,110.027,110.029,2
2014-07-02 23:06:00,110.031,110.031,110.029,110.029,2
2014-07-02 23:32:00,110.025,110.029,110.025,110.029,2
2014-07-02 23:51:00,110.033,110.033,110.029,110.029,2
2014-07-03 01:45:00,110.025,110.029,110.025,110.029,2
2014-07-03 04:08:00,110.032,110.032,110.028,110.028,2
2014-07-03 06:08:00,110.024,110.028,110.024,110.028,2
2014-07-03 06:17:00,110.024,110.032,110.024,110.028,4
2014-07-03 06:20:00,110.032,110.032,110.028,110.028,2
2014-07-03 06:29:00,110.024,110.028,110.024,110.028,2
2014-07-03 06:37:00,110.032,110.032,110.028,110.028,2
2014-07-03 06:51:00,110.024,110.032,110.024,110.03,6
2014-07-03 07:02:00,110.032,110.032,110.028,110.028,2
2014-07-03 07:11:00,110.024,110.028,110.024,110.028,2
2014-07-03 08:49:00,110.016,110.02,110.016,110.02,2
2014-07-03 08:50:00,110.024,110.024,110.024,110.024,1
2014-07-03 11:43:00,110.015,110.015,110.015,110.015,1
2014-07-03 11:55:00,110.023,110.023,110.019,110.019,2
2014-07-03 12:29:00,110.015,110.019,110.015,110.019,2
2014-07-03 12:30:00,109.937,110.023,109.929,110.023,113
2014-07-03 12:31:00,109.953,109.96,109.941,109.941,27
2014-07-03 12:32:00,109.945,109.96,109.945,109.956,6
2014-07-03 12:33:00,109.937,109.941,109.937,109.941,2
2014-07-03 12:34:00,109.945,109.945,109.937,109.941,7
2014-07-03 12:35:00,109.953,109.953,109.937,109.941,7
2014-07-03 12:40:00,109.945,109.951,109.945,109.951,2
2014-07-03 12:42:00,109.953,109.953,109.947,109.947,4
2014-07-03 12:43:00,109.953,109.953,109.945,109.949,20
2014-07-03 12:46:00,109.953,109.953,109.945,109.951,7
2014-07-03 12:49:00,109.945,109.949,109.945,109.949,2
2014-07-03 12:51:00,109.945,109.945,109.937,109.941,4
2014-07-03 12:56:00,109.939,109.945,109.937,109.941,12
2014-07-03 12:59:00,109.929,109.933,109.929,109.933,2
2014-07-03 13:01:00,109.937,109.937,109.933,109.933,2
2014-07-03 13:20:00,109.945,109.952,109.945,109.945,12
2014-07-03 13:22:00,109.96,109.96,109.948,109.948,27
2014-07-03 13:23:00,109.96,109.96,109.952,109.957,4
2014-07-03 13:29:00,109.952,109.957,109.945,109.957,6
2014-07-03 13:31:00,109.952,109.952,109.945,109.949,21
2014-07-03 13:35:00,109.945,109.945,109.945,109.945,1
2014-07-03 13:47:00,109.952,109.952,109.947,109.947,3
2014-07-03 13:48:00,109.945,109.949,109.945,109.949,2
2014-07-03 14:05:00,109.952,109.952,109.948,109.948,2
2014-07-03 14:09:00,109.96,109.96,109.954,109.954,2
2014-07-03 14:21:00,109.968,109.968,109.964,109.964,2
2014-07-03 14:28:00,109.96,109.964,109.96,109.964,2
2014-07-03 14:43:00,109.952,109.956,109.952,109.956,2
2014-07-03 14:52:00,109.96,109.96,109.96,109.96,1
2014-07-03 14:55:00,109.952,109.956,109.952,109.956,2
2014-07-03 14:56:00,109.96,109.96,109.954,109.954,3
2014-07-03 14:57:00,109.96,109.96,109.952,109.956,6
2014-07-03 15:00:00,109.952,109.952,109.952,109.952,1
2014-07-03 15:03:00,109.96,109.96,109.956,109.956,2
2014-07-03 15:07:00,109.952,109.956,109.952,109.956,2
2014-07-03 15:33:00,109.96,109.96,109.956,109.956,2
2014-07-03 15:53:00,109.96,109.968,109.96,109.964,4
2014-07-03 17:09:00,109.968,109.968,109.964,109.964,2
2014-07-03 17:10:00,109.96,109.964,109.96,109.964,2
2014-07-03 17:11:00,109.968,109.968,109.964,109.964,2
2014-07-03 17:15:00,109.96,109.964,109.96,109.964,2
