time,close,high,low,open,volume
2014-10-01 00:18:00,109.886,109.886,109.882,109.882,2
2014-10-01 00:22:00,109.878,109.882,109.878,109.882,2
2014-10-01 00:25:00,109.88,109.88,109.88,109.88,1
2014-10-01 00:28:00,109.886,109.886,109.884,109.884,2
2014-10-01 00:29:00,109.886,109.886,109.878,109.882,7
2014-10-01 00:32:00,109.878,109.882,109.878,109.882,2
2014-10-01 00:38:00,109.882,109.886,109.88,109.88,5
2014-10-01 00:39:00,109.886,109.886,109.878,109.878,3
2014-10-01 02:02:00,109.878,109.882,109.878,109.882,2
2014-10-01 02:03:00,109.88,109.88,109.88,109.88,1
2014-10-01 02:09:00,109.88,109.88,109.878,109.878,2
2014-10-01 02:10:00,109.886,109.886,109.884,109.884,2
2014-10-01 02:15:00,109.882,109.884,109.882,109.884,2
2014-10-01 02:16:00,109.886,109.886,109.884,109.884,2
2014-10-01 04:34:00,109.878,109.882,109.878,109.882,2
2014-10-01 04:35:00,109.886,109.886,109.882,109.882,2
2014-10-01 04:36:00,109.878,109.882,109.878,109.882,2
2014-10-01 04:37:00,109.882,109.882,109.882,109.882,1
2014-10-01 04:40:00,109.882,109.882,109.878,109.878,2
2014-10-01 04:42:00,109.878,109.878,109.878,109.878,1
2014-10-01 04:50:00,109.886,109.886,109.882,109.882,2
2014-10-01 04:55:00,109.88,109.882,109.878,109.882,3
2014-10-01 05:01:00,109.88,109.88,109.878,109.878,2
2014-10-01 05:02:00,109.882,109.882,109.878,109.878,4
2014-10-01 05:05:00,109.882,109.886,109.882,109.884,8
2014-10-01 05:06:00,109.886,109.886,109.882,109.884,6
2014-10-01 05:07:00,109.878,109.886,109.878,109.882,6
2014-10-01 05:13:00,109.886,109.886,109.882,109.882,2
2014-10-01 06:33:00,109.894,109.894,109.89,109.89,2
2014-10-01 06:35:00,109.89,109.89,109.886,109.89,3
2014-10-01 06:36:00,109.894,109.894,109.888,109.888,3
2014-10-01 06:43:00,109.886,109.89,109.886,109.89,2
2014-10-01 06:55:00,109.892,109.892,109.89,109.89,2
2014-10-01 07:03:00,109.886,109.89,109.886,109.89,2
2014-10-01 07:15:00,109.894,109.894,109.89,109.89,2
2014-10-01 07:21:00,109.888,109.89,109.888,109.89,2
2014-10-01 07:27:00,109.894,109.894,109.89,109.89,2
2014-10-01 07:31:00,109.888,109.89,109.888,109.89,2
2014-10-01 08:03:00,109.878,109.884,109.878,109.884,3
2014-10-01 08:06:00,109.886,109.886,109.88,109.88,3
2014-10-01 08:23:00,109.878,109.882,109.878,109.882,2
2014-10-01 08:30:00,109.878,109.886,109.878,109.88,6
2014-10-01 08:32:00,109.886,109.886,109.88,109.88,3
2014-10-01 09:06:00,109.886,109.892,109.886,109.888,5
2014-10-01 09:07:00,109.892,109.892,109.888,109.888,2
2014-10-01 09:12:00,109.9,109.9,109.896,109.896,2
2014-10-01 09:13:00,109.884,109.896,109.884,109.896,8
2014-10-01 09:14:00,109.892,109.892,109.884,109.886,7
2014-10-01 09:43:00,109.898,109.898,109.896,109.896,2
2014-10-01 09:49:00,109.9,109.908,109.9,109.902,31
2014-10-01 10:02:00,109.9,109.908,109.9,109.904,6
2014-10-01 10:24:00,109.894,109.896,109.894,109.896,2
2014-10-01 10:45:00,109.884,109.89,109.884,109.89,3
2014-10-01 10:51:00,109.892,109.892,109.884,109.886,4
2014-10-01 11:12:00,109.884,109.89,109.884,109.89,5
2014-10-01 11:38:00,109.884,109.892,109.884,109.888,5
2014-10-01 11:39:00,109.884,109.892,109.884,109.888,4
2014-10-01 11:41:00,109.892,109.892,109.888,109.888,2
2014-10-01 11:46:00,109.884,109.89,109.884,109.89,3
2014-10-01 11:47:00,109.892,109.892,109.888,109.888,2
2014-10-01 11:49:00,109.892,109.892,109.884,109.89,5
2014-10-01 11:51:00,109.884,109.89,109.884,109.89,3
2014-10-01 11:57:00,109.892,109.892,109.888,109.888,2
2014-10-01 12:05:00,109.9,109.9,109.892,109.896,35
2014-10-01 12:06:00,109.892,109.898,109.892,109.896,8
2014-10-01 12:08:00,109.892,109.9,109.892,109.896,4
2014-10-01 12:12:00,109.898,109.898,109.896,109.896,2
2014-10-01 12:13:00,109.892,109.896,109.892,109.896,2
2014-10-01 12:14:00,109.892,109.892,109.884,109.89,6
2014-10-01 12:15:00,109.9,109.9,109.884,109.89,29
2014-10-01 12:16:00,109.9,109.9,109.892,109.896,8
2014-10-01 12:17:00,109.9,109.908,109.9,109.904,8
2014-10-01 12:18:00,109.9,109.908,109.9,109.904,4
2014-10-01 12:19:00,109.908,109.908,109.9,109.902,9
2014-10-01 12:20:00,109.916,109.916,109.912,109.912,2
2014-10-01 12:21:00,109.916,109.924,109.916,109.92,12
2014-10-01 12:23:00,109.924,109.924,109.92,109.92,2
2014-10-01 12:26:00,109.916,109.924,109.916,109.92,6
2014-10-01 12:27:00,109.924,109.924,109.916,109.92,20
2014-10-01 12:28:00,109.918,109.924,109.916,109.92,14
2014-10-01 12:31:00,109.924,109.924,109.916,109.92,6
2014-10-01 12:32:00,109.916,109.924,109.916,109.92,13
2014-10-01 12:40:00,109.916,109.924,109.916,109.92,8
2014-10-01 12:43:00,109.924,109.924,109.92,109.92,2
2014-10-01 12:45:00,109.932,109.932,109.928,109.928,2
2014-10-01 12:46:00,109.94,109.94,109.936,109.936,2
2014-10-01 12:47:00,109.932,109.932,109.932,109.932,1
2014-10-01 12:53:00,109.94,109.94,109.932,109.936,99
2014-10-01 12:54:00,109.94,109.94,109.932,109.938,6
2014-10-01 12:55:00,109.932,109.94,109.932,109.936,12
2014-10-01 12:57:00,109.94,109.94,109.936,109.936,2
2014-10-01 12:58:00,109.932,109.938,109.932,109.938,3
2014-10-01 12:59:00,109.94,109.94,109.934,109.934,2
2014-10-01 13:10:00,109.932,109.938,109.932,109.938,3
2014-10-01 13:14:00,109.94,109.94,109.936,109.936,2
2014-10-01 13:35:00,109.94,109.946,109.94,109.942,15
2014-10-01 13:36:00,109.94,109.946,109.94,109.942,18
2014-10-01 13:39:00,109.944,109.946,109.94,109.942,15
2014-10-01 13:47:00,109.954,109.954,109.946,109.95,7
2014-10-01 13:49:00,109.954,109.954,109.946,109.952,4
2014-10-01 13:57:00,109.954,109.962,109.954,109.962,7
2014-10-01 13:58:00,109.962,109.962,109.954,109.956,16
2014-10-01 13:59:00,109.962,109.962,109.954,109.96,7
2014-10-01 14:00:00,109.962,109.978,109.962,109.966,46
2014-10-01 14:01:00,109.962,109.97,109.962,109.966,10
2014-10-01 14:04:00,109.97,109.97,109.966,109.966,2
