time,close,high,low,open,volume
2014-09-01 01:08:00,109.985,109.985,109.981,109.981,4
2014-09-01 01:09:00,109.989,109.989,109.985,109.985,2
2014-09-01 01:15:00,109.989,109.989,109.987,109.989,3
2014-09-01 01:25:00,109.989,109.989,109.987,109.989,3
2014-09-01 01:26:00,109.989,109.989,109.987,109.989,3
2014-09-01 01:28:00,109.984,109.989,109.984,109.989,4
2014-09-01 01:29:00,109.985,109.985,109.985,109.985,1
2014-09-01 02:00:00,109.981,109.981,109.981,109.981,1
2014-09-01 02:17:00,109.981,109.983,109.981,109.981,3
2014-09-01 02:18:00,109.981,109.983,109.981,109.981,3
2014-09-01 06:02:00,109.978,109.978,109.978,109.978,1
2014-09-01 06:08:00,109.97,109.975,109.97,109.975,2
2014-09-01 06:09:00,109.974,109.974,109.972,109.972,2
2014-09-01 06:55:00,109.978,109.978,109.976,109.976,2
2014-09-01 07:05:00,109.976,109.978,109.976,109.976,4
2014-09-01 07:06:00,109.978,109.978,109.976,109.976,2
2014-09-01 07:07:00,109.976,109.976,109.976,109.976,1
2014-09-01 07:09:00,109.978,109.978,109.976,109.976,2
2014-09-01 09:03:00,109.986,109.986,109.982,109.982,2
2014-09-01 09:09:00,109.978,109.982,109.978,109.982,2
2014-09-01 09:20:00,109.986,109.986,109.981,109.981,2
2014-09-01 09:22:00,109.984,109.984,109.978,109.982,4
2014-09-01 09:23:00,109.986,109.986,109.978,109.982,4
2014-09-01 09:25:00,109.978,109.982,109.978,109.982,2
2014-09-01 09:28:00,109.98,109.98,109.98,109.98,1
2014-09-01 09:30:00,109.98,109.982,109.98,109.98,3
2014-09-01 09:38:00,109.978,109.978,109.97,109.974,4
2014-09-01 09:39:00,109.978,109.978,109.97,109.976,13
2014-09-01 12:20:00,109.977,109.979,109.977,109.979,2
2014-09-01 12:24:00,109.981,109.981,109.981,109.981,1
2014-09-01 12:27:00,109.983,109.983,109.983,109.983,1
2014-09-01 13:54:00,109.991,109.991,109.987,109.987,3
2014-09-01 16:55:00,109.992,110.0,109.992,109.996,13
2014-09-01 16:57:00,109.996,110.0,109.992,109.994,12
2014-09-01 16:58:00,109.992,109.994,109.992,109.994,5
2014-09-01 16:59:00,109.996,110.0,109.994,109.994,6
2014-09-01 22:00:00,109.996,109.996,109.996,109.996,1
2014-09-01 22:02:00,109.992,109.994,109.992,109.994,2
2014-09-02 00:03:00,109.987,109.99,109.987,109.99,2
2014-09-02 01:01:00,109.985,109.985,109.985,109.985,1
2014-09-02 01:13:00,109.976,109.98,109.976,109.98,2
2014-09-02 01:59:00,109.968,109.974,109.968,109.974,4
2014-09-02 06:37:00,109.967,109.967,109.959,109.963,11
2014-09-02 06:54:00,109.967,109.967,109.959,109.963,4
2014-09-02 06:55:00,109.959,109.967,109.959,109.963,6
2014-09-02 07:09:00,109.959,109.967,109.959,109.963,4
2014-09-02 07:10:00,109.959,109.967,109.959,109.963,4
2014-09-02 07:11:00,109.965,109.965,109.961,109.961,2
2014-09-02 07:15:00,109.959,109.963,109.959,109.963,2
2014-09-02 08:04:00,109.951,109.955,109.951,109.955,2
2014-09-02 08:05:00,109.957,109.959,109.951,109.955,6
2014-09-02 08:09:00,109.951,109.953,109.951,109.953,2
2014-09-02 08:31:00,109.957,109.959,109.951,109.955,21
2014-09-02 08:32:00,109.951,109.953,109.951,109.953,5
2014-09-02 09:29:00,109.959,109.959,109.955,109.955,2
2014-09-02 09:38:00,109.967,109.967,109.962,109.962,2
2014-09-02 09:49:00,109.966,109.966,109.959,109.963,4
2014-09-02 09:51:00,109.966,109.966,109.963,109.965,4
2014-09-02 10:44:00,109.959,109.963,109.959,109.963,2
2014-09-02 11:00:00,109.951,109.957,109.951,109.957,3
2014-09-02 11:05:00,109.956,109.956,109.953,109.954,3
2014-09-02 11:07:00,109.951,109.953,109.951,109.953,2
2014-09-02 11:16:00,109.957,109.958,109.954,109.954,3
2014-09-02 11:18:00,109.957,109.957,109.957,109.957,1
2014-09-02 11:22:00,109.958,109.966,109.958,109.962,4
2014-09-02 11:23:00,109.962,109.962,109.958,109.96,6
2014-09-02 11:24:00,109.962,109.962,109.958,109.96,4
2014-09-02 11:25:00,109.958,109.96,109.958,109.96,2
2014-09-02 11:26:00,109.966,109.966,109.962,109.962,2
2014-09-02 11:39:00,109.966,109.966,109.958,109.963,4
2014-09-02 11:40:00,109.962,109.966,109.958,109.962,14
2014-09-02 11:41:00,109.958,109.96,109.958,109.96,2
2014-09-02 11:42:00,109.962,109.962,109.958,109.96,10
2014-09-02 11:43:00,109.962,109.962,109.958,109.96,4
2014-09-02 11:45:00,109.966,109.966,109.964,109.964,2
2014-09-02 11:46:00,109.958,109.962,109.958,109.962,2
2014-09-02 11:48:00,109.964,109.966,109.962,109.962,3
2014-09-02 11:50:00,109.966,109.966,109.964,109.964,2
2014-09-02 11:51:00,109.962,109.962,109.958,109.962,4
2014-09-02 11:52:00,109.958,109.962,109.958,109.96,14
2014-09-02 11:53:00,109.966,109.966,109.962,109.962,2
2014-09-02 11:59:00,109.958,109.962,109.958,109.962,2
