time,close,high,low,open,volume
2014-05-01 00:25:00,110.139,110.139,110.135,110.135,2
2014-05-01 01:34:00,110.131,110.136,110.131,110.136,2
2014-05-01 06:48:00,110.123,110.127,110.123,110.127,2
2014-05-01 11:38:00,110.122,110.13,110.122,110.126,20
2014-05-01 11:42:00,110.124,110.13,110.124,110.124,27
2014-05-01 11:44:00,110.124,110.13,110.124,110.126,4
2014-05-01 12:30:00,110.128,110.13,110.122,110.124,16
2014-05-01 12:31:00,110.13,110.13,110.122,110.122,7
2014-05-01 12:32:00,110.13,110.13,110.122,110.126,8
2014-05-01 12:36:00,110.128,110.128,110.122,110.126,5
2014-05-01 12:37:00,110.122,110.128,110.122,110.128,3
2014-05-01 12:38:00,110.13,110.13,110.126,110.126,2
2014-05-01 12:53:00,110.122,110.126,110.122,110.126,2
2014-05-01 12:54:00,110.13,110.13,110.126,110.126,2
2014-05-01 13:34:00,110.138,110.138,110.134,110.134,2
2014-05-01 13:42:00,110.138,110.138,110.13,110.134,4
2014-05-01 13:43:00,110.138,110.138,110.13,110.134,11
2014-05-01 13:45:00,110.138,110.138,110.13,110.134,4
2014-05-01 14:00:00,110.138,110.138,110.13,110.13,2
2014-05-01 14:01:00,110.145,110.145,110.141,110.141,2
2014-05-01 14:03:00,110.153,110.153,110.149,110.149,2
2014-05-01 14:05:00,110.145,110.15,110.145,110.15,2
2014-05-01 14:10:00,110.153,110.153,110.149,110.149,2
2014-05-01 14:11:00,110.145,110.149,110.145,110.149,2
2014-05-01 14:12:00,110.153,110.153,110.149,110.149,2
2014-05-01 14:15:00,110.145,110.15,110.145,110.15,2
2014-05-01 14:16:00,110.145,110.153,110.145,110.149,4
2014-05-01 14:17:00,110.147,110.153,110.145,110.149,56
2014-05-01 14:18:00,110.153,110.153,110.149,110.149,2
2014-05-01 14:19:00,110.145,110.145,110.145,110.145,1
2014-05-01 14:39:00,110.151,110.151,110.149,110.149,2
2014-05-01 14:42:00,110.145,110.149,110.145,110.149,2
2014-05-01 15:00:00,110.137,110.142,110.137,110.142,2
2014-05-01 15:02:00,110.145,110.145,110.141,110.141,2
2014-05-01 15:26:00,110.137,110.142,110.137,110.142,2
2014-05-01 15:28:00,110.145,110.145,110.141,110.141,2
2014-05-01 15:31:00,110.137,110.141,110.137,110.141,2
2014-05-01 15:35:00,110.145,110.145,110.141,110.141,2
2014-05-01 15:51:00,110.153,110.153,110.149,110.149,2
2014-05-01 16:04:00,110.145,110.149,110.145,110.149,2
2014-05-01 16:08:00,110.145,110.153,110.145,110.149,3
2014-05-01 16:25:00,110.153,110.153,110.149,110.149,2
2014-05-01 16:33:00,110.145,110.149,110.145,110.149,2
2014-05-01 16:41:00,110.153,110.153,110.149,110.149,2
2014-05-01 17:22:00,110.145,110.151,110.145,110.149,17
2014-05-01 17:27:00,110.147,110.153,110.147,110.149,16
2014-05-01 17:31:00,110.145,110.153,110.145,110.149,4
2014-05-01 17:32:00,110.149,110.153,110.147,110.149,38
2014-05-01 17:33:00,110.145,110.145,110.145,110.145,1
2014-05-01 17:35:00,110.153,110.153,110.145,110.149,7
2014-05-01 17:57:00,110.161,110.161,110.153,110.156,6
2014-05-01 18:35:00,110.153,110.157,110.153,110.157,2
2014-05-01 18:57:00,110.153,110.153,110.145,110.149,7
2014-05-01 18:59:00,110.145,110.149,110.145,110.149,2
2014-05-01 20:59:00,110.145,110.145,110.145,110.145,1
2014-05-01 22:00:00,110.145,110.145,110.145,110.145,1
2014-05-02 06:46:00,110.135,110.14,110.135,110.14,2
2014-05-02 06:49:00,110.143,110.143,110.139,110.139,5
2014-05-02 06:56:00,110.135,110.139,110.135,110.139,2
2014-05-02 11:03:00,110.135,110.143,110.135,110.139,14
2014-05-02 11:16:00,110.143,110.143,110.143,110.143,1
2014-05-02 12:27:00,110.142,110.142,110.135,110.139,3
2014-05-02 12:29:00,110.148,110.15,110.142,110.144,41
2014-05-02 12:30:00,110.027,110.144,110.025,110.144,93
2014-05-02 12:31:00,110.041,110.041,110.033,110.033,26
2014-05-02 12:32:00,110.056,110.056,110.041,110.049,10
2014-05-02 12:33:00,110.064,110.072,110.049,110.06,20
2014-05-02 12:34:00,110.064,110.064,110.049,110.06,12
2014-05-02 12:35:00,110.064,110.064,110.056,110.056,6
2014-05-02 12:36:00,110.064,110.064,110.056,110.062,14
2014-05-02 12:37:00,110.064,110.064,110.056,110.06,52
2014-05-02 12:38:00,110.058,110.06,110.058,110.06,2
2014-05-02 12:40:00,110.049,110.053,110.049,110.053,2
