time,close,high,low,open,volume
2014-11-02 23:00:00,110.062,110.062,110.062,110.062,1
2014-11-02 23:01:00,110.054,110.058,110.054,110.058,2
2014-11-02 23:05:00,110.054,110.054,110.05,110.05,2
2014-11-02 23:06:00,110.054,110.054,110.05,110.052,4
2014-11-02 23:09:00,110.046,110.05,110.046,110.05,2
2014-11-03 00:53:00,110.038,110.038,110.038,110.038,1
2014-11-03 01:06:00,110.046,110.046,110.046,110.046,1
2014-11-03 02:27:00,110.048,110.048,110.048,110.048,1
2014-11-03 02:28:00,110.052,110.052,110.05,110.05,2
2014-11-03 04:22:00,110.056,110.058,110.056,110.056,5
2014-11-03 04:23:00,110.054,110.054,110.054,110.054,1
2014-11-03 06:54:00,110.06,110.06,110.06,110.06,1
2014-11-03 07:31:00,110.066,110.066,110.066,110.066,1
2014-11-03 07:34:00,110.06,110.06,110.06,110.06,1
2014-11-03 07:35:00,110.068,110.068,110.064,110.064,2
2014-11-03 07:39:00,110.06,110.064,110.06,110.064,2
2014-11-03 07:50:00,110.068,110.068,110.064,110.064,2
2014-11-03 07:51:00,110.06,110.06,110.06,110.06,1
2014-11-03 08:17:00,110.052,110.056,110.052,110.056,2
2014-11-03 08:19:00,110.058,110.058,110.054,110.054,2
2014-11-03 08:29:00,110.062,110.068,110.062,110.062,5
2014-11-03 08:31:00,110.068,110.068,110.062,110.064,4
2014-11-03 08:34:00,110.06,110.064,110.06,110.064,2
2014-11-03 08:55:00,110.06,110.068,110.06,110.064,4
2014-11-03 08:56:00,110.064,110.064,110.064,110.064,1
2014-11-03 08:57:00,110.062,110.062,110.062,110.062,1
2014-11-03 08:59:00,110.068,110.068,110.064,110.064,2
2014-11-03 09:30:00,110.066,110.066,110.06,110.064,4
2014-11-03 09:34:00,110.062,110.064,110.062,110.064,2
2014-11-03 09:36:00,110.066,110.066,110.064,110.064,2
2014-11-03 09:41:00,110.062,110.064,110.06,110.064,3
2014-11-03 09:42:00,110.06,110.064,110.06,110.064,3
2014-11-03 09:43:00,110.064,110.064,110.062,110.062,2
2014-11-03 09:44:00,110.06,110.06,110.06,110.06,1
2014-11-03 10:13:00,110.052,110.056,110.052,110.056,2
2014-11-03 10:25:00,110.058,110.058,110.054,110.054,2
2014-11-03 10:27:00,110.052,110.056,110.052,110.056,2
2014-11-03 10:30:00,110.052,110.052,110.044,110.048,6
2014-11-03 10:36:00,110.044,110.048,110.044,110.048,2
2014-11-03 10:38:00,110.052,110.052,110.046,110.046,3
2014-11-03 10:41:00,110.058,110.058,110.054,110.054,3
2014-11-03 10:42:00,110.052,110.056,110.052,110.056,2
2014-11-03 10:59:00,110.05,110.05,110.044,110.05,8
2014-11-03 11:15:00,110.044,110.048,110.044,110.048,3
2014-11-03 11:29:00,110.05,110.05,110.046,110.046,2
2014-11-03 11:32:00,110.044,110.048,110.044,110.048,3
2014-11-03 11:41:00,110.05,110.05,110.046,110.046,2
2014-11-03 11:42:00,110.044,110.048,110.044,110.048,3
2014-11-03 12:03:00,110.05,110.05,110.046,110.046,2
2014-11-03 12:04:00,110.042,110.048,110.042,110.048,2
2014-11-03 12:07:00,110.05,110.05,110.044,110.044,3
2014-11-03 12:09:00,110.042,110.046,110.042,110.046,3
2014-11-03 12:23:00,110.05,110.05,110.046,110.046,2
2014-11-03 12:26:00,110.042,110.046,110.042,110.046,2
2014-11-03 12:29:00,110.042,110.05,110.042,110.046,4
2014-11-03 12:31:00,110.05,110.05,110.042,110.044,8
2014-11-03 12:32:00,110.042,110.048,110.042,110.048,2
2014-11-03 12:36:00,110.05,110.05,110.044,110.044,3
2014-11-03 12:43:00,110.042,110.048,110.042,110.048,2
2014-11-03 12:44:00,110.05,110.05,110.044,110.044,3
2014-11-03 13:05:00,110.042,110.044,110.042,110.044,2
2014-11-03 13:07:00,110.042,110.05,110.042,110.044,9
2014-11-03 13:17:00,110.05,110.05,110.046,110.046,2
2014-11-03 13:19:00,110.05,110.05,110.042,110.046,10
2014-11-03 13:25:00,110.042,110.05,110.042,110.046,14
2014-11-03 13:26:00,110.05,110.05,110.044,110.044,3
2014-11-03 13:31:00,110.05,110.05,110.042,110.046,4
2014-11-03 13:32:00,110.05,110.05,110.042,110.042,4
2014-11-03 13:33:00,110.042,110.05,110.042,110.046,8
2014-11-03 13:35:00,110.05,110.05,110.046,110.046,2
2014-11-03 13:37:00,110.05,110.05,110.042,110.046,4
2014-11-03 13:39:00,110.042,110.05,110.042,110.048,52
2014-11-03 13:40:00,110.05,110.05,110.042,110.046,6
2014-11-03 13:52:00,110.05,110.05,110.042,110.046,4
2014-11-03 13:53:00,110.042,110.046,110.042,110.046,2
2014-11-03 13:54:00,110.05,110.05,110.042,110.044,19
2014-11-03 14:01:00,110.05,110.05,110.042,110.046,9
2014-11-03 14:02:00,110.05,110.05,110.042,110.046,8
2014-11-03 14:03:00,110.042,110.046,110.042,110.046,2
2014-11-03 14:04:00,110.042,110.05,110.042,110.046,17
2014-11-03 14:05:00,110.042,110.05,110.042,110.044,21
2014-11-03 14:11:00,110.05,110.05,110.042,110.046,10
2014-11-03 14:12:00,110.05,110.05,110.042,110.046,10
2014-11-03 14:13:00,110.042,110.05,110.042,110.046,7
2014-11-03 14:14:00,110.05,110.05,110.046,110.046,2
2014-11-03 14:18:00,110.042,110.046,110.042,110.046,2
2014-11-03 14:22:00,110.046,110.05,110.042,110.044,58
2014-11-03 14:23:00,110.042,110.05,110.042,110.044,8
2014-11-03 14:32:00,110.036,110.038,110.036,110.038,2
2014-11-03 14:39:00,110.042,110.042,110.038,110.038,2
2014-11-03 14:40:00,110.04,110.04,110.034,110.038,8
2014-11-03 14:44:00,110.042,110.042,110.034,110.038,4
2014-11-03 14:51:00,110.042,110.042,110.034,110.038,4
2014-11-03 14:53:00,110.034,110.038,110.034,110.038,2
2014-11-03 14:54:00,110.042,110.042,110.038,110.038,2
2014-11-03 14:56:00,110.036,110.038,110.034,110.038,6
2014-11-03 14:57:00,110.034,110.04,110.034,110.038,5
2014-11-03 14:58:00,110.034,110.04,110.034,110.038,4
2014-11-03 15:00:00,110.034,110.034,110.018,110.026,54
2014-11-03 15:01:00,110.026,110.032,110.026,110.032,3
2014-11-03 15:03:00,110.018,110.022,110.018,110.022,2
2014-11-03 15:04:00,110.018,110.026,110.018,110.022,4
2014-11-03 15:05:00,110.018,110.026,110.018,110.022,77
2014-11-03 15:06:00,110.012,110.016,110.012,110.016,2
2014-11-03 15:07:00,110.012,110.012,110.004,110.004,4
2014-11-03 15:08:00,110.012,110.012,110.004,110.01,6
2014-11-03 15:09:00,110.012,110.012,110.004,110.01,11
2014-11-03 15:10:00,110.004,110.008,110.004,110.008,2
2014-11-03 15:12:00,110.012,110.012,110.004,110.006,9
2014-11-03 15:17:00,110.012,110.012,110.004,110.008,14
2014-11-03 15:20:00,110.01,110.018,110.01,110.014,4
2014-11-03 15:21:00,110.018,110.018,110.014,110.014,2
2014-11-03 15:24:00,110.018,110.018,110.01,110.016,4
2014-11-03 15:25:00,110.01,110.018,110.01,110.016,16
2014-11-03 15:30:00,110.018,110.018,110.014,110.014,2
2014-11-03 15:31:00,110.01,110.016,110.01,110.016,2
