time,close,high,low,open,volume
2014-03-02 23:00:00,110.29,110.304,110.283,110.294,23
2014-03-02 23:02:00,110.286,110.286,110.286,110.286,1
2014-03-02 23:03:00,110.288,110.288,110.288,110.288,1
2014-03-02 23:05:00,110.281,110.283,110.279,110.283,4
2014-03-02 23:06:00,110.267,110.281,110.267,110.281,5
2014-03-02 23:07:00,110.267,110.269,110.267,110.269,3
2014-03-02 23:09:00,110.269,110.275,110.267,110.269,6
2014-03-02 23:10:00,110.275,110.275,110.273,110.273,2
2014-03-02 23:14:00,110.271,110.271,110.271,110.271,1
2014-03-02 23:18:00,110.275,110.275,110.273,110.273,2
2014-03-02 23:25:00,110.279,110.281,110.277,110.277,4
2014-03-02 23:27:00,110.277,110.277,110.277,110.277,1
2014-03-02 23:28:00,110.277,110.279,110.277,110.277,4
2014-03-02 23:34:00,110.267,110.273,110.267,110.273,6
2014-03-02 23:36:00,110.265,110.275,110.265,110.269,7
2014-03-02 23:37:00,110.259,110.265,110.259,110.265,4
2014-03-02 23:38:00,110.265,110.267,110.263,110.267,3
2014-03-02 23:39:00,110.263,110.263,110.263,110.263,1
2014-03-02 23:40:00,110.261,110.261,110.261,110.261,1
2014-03-02 23:41:00,110.265,110.265,110.263,110.263,2
2014-03-02 23:44:00,110.267,110.269,110.267,110.269,3
2014-03-02 23:46:00,110.269,110.269,110.269,110.269,1
2014-03-02 23:47:00,110.273,110.275,110.273,110.273,3
2014-03-02 23:48:00,110.273,110.275,110.273,110.273,3
2014-03-02 23:49:00,110.267,110.269,110.267,110.269,2
2014-03-03 00:11:00,110.269,110.269,110.269,110.269,1
2014-03-03 00:12:00,110.267,110.269,110.267,110.269,2
2014-03-03 00:18:00,110.269,110.269,110.269,110.269,1
2014-03-03 00:21:00,110.267,110.269,110.267,110.269,2
2014-03-03 00:25:00,110.267,110.275,110.267,110.275,3
2014-03-03 00:26:00,110.269,110.269,110.269,110.269,1
2014-03-03 00:37:00,110.267,110.269,110.267,110.269,2
2014-03-03 00:38:00,110.269,110.269,110.269,110.269,1
2014-03-03 00:47:00,110.277,110.277,110.273,110.273,3
2014-03-03 00:48:00,110.277,110.282,110.275,110.28,5
2014-03-03 00:49:00,110.277,110.277,110.277,110.277,1
2014-03-03 00:51:00,110.277,110.277,110.277,110.277,1
2014-03-03 00:52:00,110.277,110.277,110.277,110.277,1
2014-03-03 01:31:00,110.267,110.267,110.267,110.267,1
2014-03-03 01:50:00,110.269,110.269,110.269,110.269,1
2014-03-03 01:56:00,110.267,110.269,110.267,110.269,2
2014-03-03 02:35:00,110.259,110.263,110.259,110.263,2
2014-03-03 02:50:00,110.267,110.267,110.267,110.267,1
2014-03-03 03:00:00,110.265,110.265,110.265,110.265,1
2014-03-03 03:01:00,110.263,110.263,110.261,110.261,3
2014-03-03 03:03:00,110.265,110.265,110.265,110.265,1
2014-03-03 03:07:00,110.263,110.263,110.263,110.263,1
2014-03-03 03:19:00,110.265,110.265,110.265,110.265,1
2014-03-03 03:24:00,110.265,110.265,110.265,110.265,2
2014-03-03 03:25:00,110.265,110.265,110.265,110.265,2
2014-03-03 04:08:00,110.259,110.259,110.259,110.259,1
2014-03-03 04:11:00,110.263,110.263,110.263,110.263,1
2014-03-03 04:19:00,110.265,110.265,110.265,110.265,1
2014-03-03 05:00:00,110.265,110.265,110.265,110.265,2
2014-03-03 05:02:00,110.263,110.265,110.259,110.265,4
2014-03-03 05:04:00,110.264,110.264,110.264,110.264,1
2014-03-03 05:11:00,110.259,110.259,110.259,110.259,1
2014-03-03 05:22:00,110.263,110.263,110.261,110.261,2
2014-03-03 05:26:00,110.261,110.261,110.261,110.261,1
2014-03-03 06:13:00,110.266,110.266,110.266,110.266,1
2014-03-03 06:20:00,110.262,110.264,110.262,110.264,2
2014-03-03 06:25:00,110.264,110.264,110.264,110.264,1
2014-03-03 06:50:00,110.258,110.262,110.258,110.262,2
2014-03-03 06:59:00,110.266,110.266,110.262,110.262,2
2014-03-03 07:43:00,110.258,110.263,110.258,110.263,2
2014-03-03 07:45:00,110.266,110.266,110.262,110.262,2
2014-03-03 07:53:00,110.258,110.263,110.258,110.263,2
2014-03-03 07:59:00,110.262,110.266,110.262,110.266,3
2014-03-03 08:00:00,110.262,110.264,110.262,110.264,3
2014-03-03 08:01:00,110.266,110.266,110.262,110.264,5
2014-03-03 08:06:00,110.262,110.264,110.262,110.264,2
2014-03-03 08:14:00,110.262,110.262,110.258,110.258,3
2014-03-03 08:16:00,110.26,110.262,110.26,110.26,5
2014-03-03 08:17:00,110.258,110.262,110.258,110.26,11
2014-03-03 08:19:00,110.258,110.262,110.258,110.262,3
2014-03-03 08:20:00,110.258,110.262,110.258,110.26,7
2014-03-03 08:48:00,110.251,110.251,110.251,110.251,1
2014-03-03 09:05:00,110.258,110.258,110.252,110.252,3
2014-03-03 09:30:00,110.254,110.254,110.254,110.254,1
2014-03-03 09:31:00,110.25,110.252,110.25,110.252,2
2014-03-03 09:38:00,110.258,110.258,110.254,110.254,14
2014-03-03 09:42:00,110.262,110.262,110.26,110.26,2
2014-03-03 09:58:00,110.266,110.266,110.264,110.264,2
2014-03-03 10:37:00,110.258,110.262,110.258,110.262,2
2014-03-03 10:43:00,110.262,110.266,110.262,110.262,4
2014-03-03 10:57:00,110.266,110.266,110.26,110.26,3
2014-03-03 10:59:00,110.264,110.264,110.262,110.264,3
2014-03-03 12:02:00,110.272,110.274,110.27,110.27,3
2014-03-03 12:10:00,110.274,110.274,110.274,110.274,1
2014-03-03 12:11:00,110.276,110.276,110.276,110.276,1
2014-03-03 12:12:00,110.274,110.276,110.274,110.276,2
2014-03-03 12:21:00,110.272,110.272,110.272,110.272,1
2014-03-03 12:23:00,110.266,110.274,110.266,110.274,3
2014-03-03 12:26:00,110.27,110.274,110.268,110.268,6
2014-03-03 12:34:00,110.266,110.268,110.266,110.268,2
2014-03-03 12:38:00,110.26,110.262,110.258,110.262,5
2014-03-03 12:40:00,110.262,110.262,110.26,110.26,2
2014-03-03 12:43:00,110.26,110.26,110.26,110.26,1
2014-03-03 12:45:00,110.25,110.256,110.25,110.256,4
2014-03-03 12:46:00,110.252,110.252,110.252,110.252,1
2014-03-03 12:48:00,110.25,110.254,110.25,110.252,26
2014-03-03 12:49:00,110.254,110.258,110.252,110.252,9
2014-03-03 12:50:00,110.258,110.258,110.256,110.256,2
2014-03-03 12:58:00,110.254,110.254,110.254,110.254,2
2014-03-03 13:00:00,110.25,110.25,110.25,110.25,1
2014-03-03 13:01:00,110.254,110.254,110.254,110.254,1
2014-03-03 13:02:00,110.258,110.258,110.256,110.256,2
2014-03-03 13:04:00,110.258,110.258,110.254,110.256,4
2014-03-03 13:09:00,110.25,110.25,110.25,110.25,1
2014-03-03 13:10:00,110.258,110.258,110.258,110.258,1
2014-03-03 13:14:00,110.25,110.25,110.25,110.25,1
2014-03-03 13:21:00,110.258,110.258,110.258,110.258,1
2014-03-03 13:24:00,110.25,110.254,110.25,110.254,5
2014-03-03 13:29:00,110.25,110.252,110.25,110.252,3
2014-03-03 13:32:00,110.254,110.258,110.254,110.254,4
2014-03-03 13:37:00,110.254,110.258,110.254,110.256,3
2014-03-03 13:39:00,110.25,110.252,110.25,110.252,2
2014-03-03 13:44:00,110.258,110.258,110.254,110.254,2
2014-03-03 13:51:00,110.252,110.254,110.25,110.254,6
2014-03-03 13:52:00,110.258,110.258,110.256,110.256,2
2014-03-03 13:53:00,110.254,110.256,110.254,110.256,2
2014-03-03 13:54:00,110.25,110.25,110.25,110.25,1
2014-03-03 14:01:00,110.242,110.246,110.242,110.246,2
2014-03-03 14:02:00,110.25,110.25,110.244,110.244,4
2014-03-03 14:03:00,110.248,110.248,110.248,110.248,1
2014-03-03 14:04:00,110.242,110.244,110.242,110.244,2
2014-03-03 14:08:00,110.25,110.25,110.246,110.246,3
2014-03-03 14:13:00,110.25,110.25,110.248,110.248,3
2014-03-03 14:15:00,110.242,110.242,110.242,110.242,1
2014-03-03 14:23:00,110.25,110.25,110.248,110.25,4
2014-03-03 14:24:00,110.248,110.248,110.248,110.248,1
2014-03-03 14:25:00,110.242,110.244,110.242,110.244,2
2014-03-03 14:26:00,110.246,110.246,110.244,110.244,2
2014-03-03 14:27:00,110.25,110.25,110.248,110.248,2
2014-03-03 14:28:00,110.242,110.248,110.242,110.248,3
2014-03-03 14:39:00,110.238,110.239,110.234,110.239,4
2014-03-03 14:40:00,110.242,110.242,110.234,110.236,12
2014-03-03 14:45:00,110.234,110.239,110.234,110.239,2
2014-03-03 14:46:00,110.238,110.238,110.236,110.236,2
2014-03-03 14:48:00,110.236,110.236,110.236,110.236,1
2014-03-03 14:52:00,110.242,110.242,110.242,110.242,1
2014-03-03 14:54:00,110.234,110.239,110.234,110.239,2
2014-03-03 14:58:00,110.238,110.238,110.236,110.236,2
2014-03-03 14:59:00,110.238,110.238,110.236,110.236,3
2014-03-03 15:00:00,110.234,110.236,110.227,110.236,10
2014-03-03 15:02:00,110.238,110.238,110.236,110.236,2
2014-03-03 15:03:00,110.24,110.24,110.24,110.24,1
2014-03-03 15:18:00,110.25,110.25,110.246,110.246,2
2014-03-03 15:19:00,110.248,110.248,110.248,110.248,1
2014-03-03 15:20:00,110.242,110.244,110.242,110.244,2
2014-03-03 15:21:00,110.242,110.246,110.242,110.244,4
2014-03-03 15:22:00,110.25,110.25,110.244,110.244,3
2014-03-03 15:27:00,110.25,110.25,110.248,110.248,3
2014-03-03 15:29:00,110.242,110.246,110.242,110.246,2
2014-03-03 15:38:00,110.248,110.25,110.248,110.25,2
2014-03-03 15:39:00,110.25,110.25,110.248,110.248,2
2014-03-03 16:05:00,110.248,110.248,110.248,110.248,1
2014-03-03 16:06:00,110.25,110.25,110.248,110.248,2
2014-03-03 16:07:00,110.252,110.252,110.25,110.252,4
2014-03-03 16:11:00,110.258,110.258,110.256,110.256,2
2014-03-03 16:15:00,110.258,110.258,110.25,110.256,6
2014-03-03 16:21:00,110.266,110.266,110.262,110.262,2
2014-03-03 16:22:00,110.258,110.258,110.258,110.258,1
2014-03-03 16:26:00,110.25,110.254,110.25,110.254,2
