time,close,high,low,open,volume
2015-10-01 07:00:00,119.838,119.878,119.838,119.878,49
2015-10-01 07:01:00,119.828,119.858,119.828,119.843,43
2015-10-01 07:02:00,119.818,119.833,119.798,119.825,46
2015-10-01 07:03:00,119.838,119.838,119.818,119.822,10
2015-10-01 07:04:00,119.828,119.838,119.823,119.835,22
2015-10-01 07:05:00,119.858,119.858,119.818,119.823,37
2015-10-01 07:06:00,119.858,119.868,119.848,119.853,46
2015-10-01 07:07:00,119.858,119.873,119.858,119.863,27
2015-10-01 07:08:00,119.828,119.858,119.828,119.855,16
2015-10-01 07:09:00,119.828,119.833,119.808,119.825,19
2015-10-01 07:10:00,119.848,119.848,119.818,119.833,26
2015-10-01 07:11:00,119.868,119.868,119.838,119.845,23
2015-10-01 07:12:00,119.853,119.863,119.848,119.863,13
2015-10-01 07:13:00,119.888,119.888,119.855,119.858,25
2015-10-01 07:14:00,119.868,119.888,119.858,119.883,28
2015-10-01 07:15:00,119.858,119.866,119.848,119.866,26
2015-10-01 07:16:00,119.863,119.863,119.838,119.855,35
2015-10-01 07:17:00,119.858,119.868,119.858,119.86,10
2015-10-01 07:18:00,119.868,119.868,119.85,119.855,12
2015-10-01 07:19:00,119.878,119.893,119.868,119.873,34
2015-10-01 07:20:00,119.868,119.873,119.863,119.873,8
2015-10-01 07:21:00,119.848,119.868,119.845,119.865,17
2015-10-01 07:22:00,119.838,119.858,119.838,119.853,38
2015-10-01 07:23:00,119.853,119.858,119.842,119.842,11
2015-10-01 07:24:00,119.838,119.858,119.828,119.85,20
2015-10-01 07:25:00,119.838,119.838,119.828,119.835,14
2015-10-01 07:26:00,119.845,119.848,119.842,119.842,85
2015-10-01 07:27:00,119.828,119.848,119.818,119.843,33
2015-10-01 07:28:00,119.838,119.848,119.818,119.823,27
2015-10-01 07:29:00,119.848,119.858,119.838,119.843,49
2015-10-01 07:30:00,119.848,119.852,119.848,119.85,6
2015-10-01 07:31:00,119.848,119.848,119.838,119.845,25
2015-10-01 07:32:00,119.858,119.858,119.838,119.852,13
2015-10-01 07:33:00,119.868,119.878,119.858,119.863,27
2015-10-01 07:34:00,119.858,119.868,119.858,119.865,25
2015-10-01 07:35:00,119.848,119.863,119.848,119.863,25
2015-10-01 07:36:00,119.858,119.858,119.848,119.852,6
2015-10-01 07:37:00,119.848,119.868,119.848,119.862,6
2015-10-01 07:38:00,119.863,119.868,119.852,119.852,19
2015-10-01 07:39:00,119.848,119.868,119.848,119.86,23
2015-10-01 07:40:00,119.848,119.85,119.838,119.85,30
2015-10-01 07:41:00,119.827,119.848,119.827,119.845,9
2015-10-01 07:42:00,119.827,119.835,119.827,119.83,5
2015-10-01 07:43:00,119.827,119.848,119.817,119.83,25
2015-10-01 07:44:00,119.827,119.838,119.817,119.823,29
2015-10-01 07:45:00,119.817,119.827,119.807,119.822,36
2015-10-01 07:46:00,119.817,119.838,119.812,119.822,28
2015-10-01 07:47:00,119.822,119.827,119.817,119.822,7
2015-10-01 07:48:00,119.827,119.827,119.817,119.825,13
2015-10-01 07:49:00,119.827,119.838,119.822,119.83,19
2015-10-01 07:50:00,119.843,119.843,119.817,119.823,15
2015-10-01 07:51:00,119.848,119.848,119.827,119.837,20
2015-10-01 07:52:00,119.827,119.845,119.827,119.845,33
2015-10-01 07:53:00,119.827,119.827,119.817,119.823,14
2015-10-01 07:54:00,119.827,119.837,119.817,119.823,9
2015-10-01 07:55:00,119.848,119.848,119.817,119.823,25
2015-10-01 07:56:00,119.848,119.848,119.843,119.845,5
2015-10-01 07:57:00,119.842,119.855,119.837,119.845,33
2015-10-01 07:58:00,119.832,119.848,119.827,119.845,15
2015-10-01 07:59:00,119.848,119.848,119.827,119.835,17
2015-10-01 08:00:00,119.837,119.858,119.837,119.853,8
2015-10-01 08:01:00,119.847,119.847,119.842,119.842,2
2015-10-01 08:02:00,119.878,119.878,119.85,119.85,12
2015-10-01 08:03:00,119.878,119.888,119.878,119.882,28
2015-10-01 08:04:00,119.868,119.873,119.858,119.873,7
2015-10-01 08:05:00,119.858,119.868,119.858,119.865,19
2015-10-01 08:06:00,119.858,119.868,119.847,119.86,15
2015-10-01 08:07:00,119.868,119.878,119.862,119.862,14
2015-10-01 08:08:00,119.888,119.905,119.873,119.873,37
2015-10-01 08:09:00,119.908,119.908,119.892,119.892,5
2015-10-01 08:10:00,119.898,119.908,119.888,119.905,20
2015-10-01 08:11:00,119.888,119.895,119.883,119.895,7
2015-10-01 08:12:00,119.878,119.898,119.878,119.892,13
2015-10-01 08:13:00,119.878,119.878,119.857,119.875,20
2015-10-01 08:14:00,119.868,119.875,119.857,119.875,7
2015-10-01 08:15:00,119.868,119.868,119.857,119.863,28
2015-10-01 08:16:00,119.868,119.878,119.868,119.872,21
2015-10-01 08:17:00,119.868,119.878,119.868,119.872,11
2015-10-01 08:18:00,119.878,119.888,119.857,119.865,30
2015-10-01 08:19:00,119.868,119.878,119.862,119.873,14
2015-10-01 08:20:00,119.847,119.868,119.847,119.865,23
2015-10-01 08:21:00,119.878,119.878,119.85,119.85,6
2015-10-01 08:22:00,119.888,119.902,119.867,119.873,16
2015-10-01 08:23:00,119.878,119.885,119.878,119.885,10
2015-10-01 08:24:00,119.847,119.875,119.847,119.875,26
2015-10-01 08:25:00,119.837,119.852,119.837,119.85,53
2015-10-01 08:26:00,119.847,119.847,119.837,119.84,11
2015-10-01 08:27:00,119.837,119.843,119.837,119.843,2
2015-10-01 08:28:00,119.837,119.847,119.837,119.842,6
2015-10-01 08:29:00,119.857,119.857,119.837,119.84,16
2015-10-01 08:30:00,119.842,119.857,119.837,119.855,44
2015-10-01 08:31:00,119.817,119.847,119.812,119.845,39
2015-10-01 08:32:00,119.827,119.827,119.817,119.822,14
2015-10-01 08:33:00,119.817,119.822,119.807,119.822,16
2015-10-01 08:34:00,119.817,119.827,119.817,119.822,6
