time,close,high,low,open,volume
2005-02-01 00:00:00,1.8842,1.8842,1.8841,1.8841,3
2005-02-01 00:02:00,1.8842,1.8842,1.8841,1.8842,3
2005-02-01 00:03:00,1.8843,1.8843,1.8842,1.8843,3
2005-02-01 00:05:00,1.8843,1.8843,1.8843,1.8843,1
2005-02-01 00:06:00,1.8842,1.8843,1.8841,1.8843,3
2005-02-01 00:10:00,1.8853,1.8853,1.8843,1.8843,9
2005-02-01 00:11:00,1.8848,1.885,1.8847,1.885,12
2005-02-01 00:12:00,1.8848,1.8848,1.8847,1.8847,2
2005-02-01 00:13:00,1.8846,1.8848,1.8846,1.8847,8
2005-02-01 00:14:00,1.8847,1.8848,1.8846,1.8847,18
2005-02-01 00:15:00,1.8847,1.8851,1.8847,1.8848,25
2005-02-01 00:16:00,1.8847,1.8848,1.8847,1.8848,11
2005-02-01 00:17:00,1.8847,1.8847,1.8846,1.8847,5
2005-02-01 00:18:00,1.8847,1.8849,1.8846,1.8847,13
2005-02-01 00:20:00,1.8846,1.8847,1.8845,1.8847,6
2005-02-01 00:21:00,1.8849,1.8849,1.8845,1.8845,7
2005-02-01 00:22:00,1.8849,1.8849,1.8849,1.8849,3
2005-02-01 00:23:00,1.8851,1.8852,1.8851,1.8851,6
2005-02-01 00:24:00,1.8852,1.8852,1.8851,1.8851,12
2005-02-01 00:25:00,1.885,1.885,1.885,1.885,1
2005-02-01 00:26:00,1.8849,1.885,1.8848,1.885,4
2005-02-01 00:27:00,1.8848,1.885,1.8848,1.8848,8
2005-02-01 00:28:00,1.8849,1.8849,1.8847,1.8847,12
2005-02-01 00:29:00,1.8847,1.8847,1.8847,1.8847,1
2005-02-01 00:32:00,1.8848,1.8848,1.8848,1.8848,1
2005-02-01 00:33:00,1.8848,1.8848,1.8846,1.8847,11
2005-02-01 00:34:00,1.8848,1.8848,1.8847,1.8847,3
2005-02-01 00:36:00,1.8847,1.8849,1.8847,1.8847,8
2005-02-01 00:37:00,1.8846,1.8846,1.8846,1.8846,4
2005-02-01 00:38:00,1.8845,1.8847,1.8844,1.8846,8
2005-02-01 00:39:00,1.8847,1.8847,1.8845,1.8846,7
2005-02-01 00:40:00,1.8846,1.8847,1.8846,1.8846,6
2005-02-01 00:41:00,1.8847,1.8847,1.8847,1.8847,1
2005-02-01 00:42:00,1.8847,1.8848,1.8847,1.8847,5
2005-02-01 00:43:00,1.8848,1.8849,1.8848,1.8848,4
2005-02-01 00:44:00,1.8849,1.8849,1.8848,1.8848,4
2005-02-01 00:45:00,1.8849,1.8849,1.8849,1.8849,1
2005-02-01 00:46:00,1.885,1.885,1.8849,1.885,6
2005-02-01 00:47:00,1.8852,1.8852,1.8852,1.8852,1
2005-02-01 00:48:00,1.885,1.885,1.885,1.885,1
2005-02-01 00:49:00,1.8847,1.8849,1.8847,1.8849,5
2005-02-01 00:50:00,1.8848,1.8849,1.8848,1.8849,8
2005-02-01 00:51:00,1.885,1.885,1.8848,1.8849,5
2005-02-01 00:52:00,1.8848,1.885,1.8847,1.8849,9
2005-02-01 00:53:00,1.8848,1.885,1.8847,1.8847,15
2005-02-01 00:54:00,1.885,1.885,1.8848,1.8849,9
2005-02-01 00:55:00,1.8853,1.8853,1.885,1.8851,12
2005-02-01 00:56:00,1.8853,1.8854,1.8853,1.8854,2
2005-02-01 00:57:00,1.8854,1.8854,1.8854,1.8854,1
2005-02-01 00:58:00,1.8853,1.8853,1.8853,1.8853,4
2005-02-01 00:59:00,1.8852,1.8853,1.8852,1.8853,9
2005-02-01 01:00:00,1.8852,1.8852,1.8849,1.8852,14
2005-02-01 01:01:00,1.8851,1.8852,1.8851,1.8851,8
2005-02-01 01:02:00,1.8849,1.8852,1.8848,1.8851,9
2005-02-01 01:03:00,1.8849,1.8849,1.8848,1.8849,5
2005-02-01 01:04:00,1.8848,1.8848,1.8848,1.8848,3
2005-02-01 01:05:00,1.8849,1.8849,1.8848,1.8848,2
2005-02-01 01:06:00,1.8848,1.8848,1.8848,1.8848,1
2005-02-01 01:07:00,1.8846,1.8847,1.8846,1.8847,3
2005-02-01 01:08:00,1.8846,1.8847,1.8845,1.8847,5
2005-02-01 01:10:00,1.8847,1.8847,1.8846,1.8846,4
2005-02-01 01:12:00,1.8849,1.8851,1.8848,1.8848,8
2005-02-01 01:13:00,1.8853,1.8854,1.885,1.885,6
2005-02-01 01:14:00,1.8852,1.8853,1.885,1.8853,19
2005-02-01 01:15:00,1.8849,1.8851,1.8849,1.8851,2
2005-02-01 01:16:00,1.8849,1.885,1.8849,1.885,2
2005-02-01 01:17:00,1.8848,1.8848,1.8848,1.8848,6
2005-02-01 01:18:00,1.8849,1.885,1.8848,1.8849,8
2005-02-01 01:19:00,1.8848,1.8849,1.8848,1.8848,9
2005-02-01 01:20:00,1.8847,1.8847,1.8846,1.8847,4
2005-02-01 01:24:00,1.8847,1.8847,1.8847,1.8847,1
2005-02-01 01:25:00,1.8844,1.8846,1.8844,1.8846,7
2005-02-01 01:26:00,1.8846,1.8847,1.8846,1.8846,8
2005-02-01 01:27:00,1.8846,1.8847,1.8846,1.8846,3
2005-02-01 01:28:00,1.8847,1.8847,1.8846,1.8847,5
2005-02-01 01:29:00,1.8848,1.8849,1.8847,1.8847,8
2005-02-01 01:30:00,1.8847,1.8847,1.8847,1.8847,1
2005-02-01 01:31:00,1.8845,1.8847,1.8845,1.8845,4
2005-02-01 01:32:00,1.8847,1.8848,1.8846,1.8847,8
2005-02-01 01:33:00,1.8847,1.8848,1.8847,1.8848,3
2005-02-01 01:35:00,1.885,1.885,1.8847,1.8847,6
2005-02-01 01:36:00,1.8849,1.8849,1.8849,1.8849,1
2005-02-01 01:38:00,1.8848,1.8848,1.8848,1.8848,2
2005-02-01 01:39:00,1.8847,1.8847,1.8847,1.8847,1
2005-02-01 01:40:00,1.8849,1.8849,1.8847,1.8848,7
2005-02-01 01:41:00,1.8849,1.8849,1.8849,1.8849,1
2005-02-01 01:42:00,1.8848,1.8848,1.8846,1.8846,4
2005-02-01 01:43:00,1.8848,1.8848,1.8848,1.8848,2
2005-02-01 01:44:00,1.8845,1.8848,1.8842,1.8848,16
2005-02-01 01:45:00,1.8847,1.8847,1.8845,1.8846,13
2005-02-01 01:46:00,1.8849,1.8849,1.8848,1.8848,2
2005-02-01 01:48:00,1.885,1.885,1.8849,1.8849,7
