time,close,high,low,open,volume
2005-08-01 01:47:00,1.7573,1.7573,1.7569,1.7572,17
2005-08-01 01:48:00,1.7572,1.7574,1.7571,1.7573,14
2005-08-01 01:49:00,1.7573,1.7573,1.7573,1.7573,1
2005-08-01 01:50:00,1.7573,1.7573,1.7573,1.7573,2
2005-08-01 01:52:00,1.7573,1.7573,1.7572,1.7572,7
2005-08-01 01:53:00,1.7574,1.7574,1.7573,1.7573,5
2005-08-01 01:54:00,1.7578,1.7581,1.7573,1.7573,26
2005-08-01 01:55:00,1.7575,1.7578,1.7575,1.7578,10
2005-08-01 01:56:00,1.7578,1.7578,1.7574,1.7576,16
2005-08-01 01:57:00,1.7576,1.7578,1.7575,1.7578,17
2005-08-01 01:58:00,1.7578,1.7578,1.7576,1.7576,10
2005-08-01 01:59:00,1.758,1.758,1.7578,1.7579,9
2005-08-01 02:00:00,1.7578,1.758,1.7578,1.758,5
2005-08-01 02:01:00,1.7585,1.7585,1.7579,1.7579,22
2005-08-01 02:02:00,1.7584,1.7586,1.7584,1.7586,10
2005-08-01 02:03:00,1.759,1.7592,1.7583,1.7583,21
2005-08-01 02:04:00,1.7589,1.759,1.7587,1.7589,19
2005-08-01 02:05:00,1.7584,1.7589,1.7584,1.7588,21
2005-08-01 02:06:00,1.7587,1.7587,1.7583,1.7584,25
2005-08-01 02:07:00,1.7589,1.759,1.7587,1.7587,18
2005-08-01 02:08:00,1.7582,1.7588,1.7582,1.7588,24
2005-08-01 02:09:00,1.7583,1.7583,1.758,1.7582,14
2005-08-01 02:10:00,1.7582,1.7582,1.7582,1.7582,2
2005-08-01 02:11:00,1.758,1.7582,1.7575,1.7582,16
2005-08-01 02:12:00,1.7578,1.758,1.7573,1.7577,12
2005-08-01 02:13:00,1.7574,1.7578,1.7573,1.7578,9
2005-08-01 02:14:00,1.7578,1.7579,1.7574,1.7574,11
2005-08-01 02:15:00,1.7577,1.7577,1.7575,1.7577,12
2005-08-01 02:16:00,1.7579,1.7579,1.7576,1.7578,9
2005-08-01 02:17:00,1.7581,1.7581,1.758,1.758,6
2005-08-01 02:18:00,1.7585,1.7585,1.7579,1.7581,13
2005-08-01 02:19:00,1.7588,1.7589,1.7585,1.7585,15
2005-08-01 02:20:00,1.7588,1.7589,1.7588,1.7588,15
2005-08-01 02:21:00,1.7589,1.7589,1.7588,1.7588,9
2005-08-01 02:23:00,1.7589,1.759,1.7587,1.759,14
2005-08-01 02:24:00,1.7589,1.7589,1.7588,1.7589,3
2005-08-01 02:25:00,1.7589,1.7589,1.7587,1.7589,3
2005-08-01 02:26:00,1.7589,1.7589,1.7589,1.7589,1
2005-08-01 02:28:00,1.7589,1.7589,1.7588,1.7588,6
2005-08-01 02:29:00,1.7589,1.7589,1.7589,1.7589,3
2005-08-01 02:30:00,1.7593,1.7594,1.759,1.759,11
2005-08-01 02:31:00,1.7592,1.7595,1.7592,1.7595,4
2005-08-01 02:32:00,1.7591,1.7591,1.7591,1.7591,2
2005-08-01 02:33:00,1.759,1.759,1.7589,1.759,4
2005-08-01 02:34:00,1.7593,1.7593,1.759,1.759,10
2005-08-01 02:35:00,1.7596,1.7596,1.7592,1.7592,12
2005-08-01 02:36:00,1.7606,1.7607,1.7596,1.7596,31
2005-08-01 02:37:00,1.7606,1.7607,1.7605,1.7606,28
2005-08-01 02:38:00,1.7606,1.7609,1.7605,1.7607,22
2005-08-01 02:39:00,1.7615,1.7623,1.7605,1.7605,26
2005-08-01 02:40:00,1.7622,1.7632,1.7618,1.7618,28
2005-08-01 02:41:00,1.7621,1.7622,1.7619,1.7621,11
2005-08-01 02:42:00,1.7627,1.7627,1.7619,1.7621,23
2005-08-01 02:43:00,1.7625,1.7628,1.7625,1.7625,17
2005-08-01 02:44:00,1.7619,1.7624,1.7618,1.7623,24
2005-08-01 02:45:00,1.7616,1.7619,1.7615,1.7619,16
2005-08-01 02:46:00,1.7617,1.7617,1.7616,1.7616,13
2005-08-01 02:47:00,1.7618,1.7618,1.7618,1.7618,4
2005-08-01 02:48:00,1.7616,1.7618,1.7615,1.7615,6
2005-08-01 02:49:00,1.7617,1.7618,1.7616,1.7617,5
2005-08-01 02:50:00,1.7619,1.7619,1.7617,1.7618,9
2005-08-01 02:51:00,1.7619,1.762,1.7618,1.7619,12
2005-08-01 02:52:00,1.7617,1.7619,1.7616,1.7617,9
2005-08-01 02:53:00,1.7618,1.7618,1.7617,1.7618,6
2005-08-01 02:54:00,1.7619,1.7619,1.7617,1.7617,6
2005-08-01 02:55:00,1.7618,1.7619,1.7618,1.7619,9
2005-08-01 02:56:00,1.762,1.762,1.7618,1.7618,4
2005-08-01 02:57:00,1.7619,1.762,1.7619,1.762,15
2005-08-01 02:58:00,1.7619,1.762,1.7619,1.762,5
2005-08-01 02:59:00,1.7616,1.762,1.7616,1.762,11
2005-08-01 03:00:00,1.7616,1.7616,1.7614,1.7616,6
2005-08-01 03:01:00,1.7615,1.7615,1.7614,1.7615,21
2005-08-01 03:02:00,1.7614,1.7615,1.7614,1.7615,10
2005-08-01 03:03:00,1.7617,1.7617,1.7615,1.7615,4
2005-08-01 03:04:00,1.7619,1.7619,1.7619,1.7619,4
2005-08-01 03:05:00,1.7616,1.7617,1.7616,1.7616,8
2005-08-01 03:06:00,1.7618,1.7619,1.7618,1.7619,5
2005-08-01 03:08:00,1.7619,1.7619,1.7618,1.7619,4
2005-08-01 03:09:00,1.762,1.762,1.7618,1.7618,5
2005-08-01 03:10:00,1.7627,1.7627,1.7621,1.7621,8
2005-08-01 03:11:00,1.7632,1.7632,1.7626,1.7629,9
2005-08-01 03:12:00,1.7629,1.7639,1.7628,1.7636,15
2005-08-01 03:13:00,1.7615,1.7631,1.7615,1.7631,21
2005-08-01 03:14:00,1.7619,1.7624,1.7617,1.7617,9
2005-08-01 03:15:00,1.7619,1.7624,1.7618,1.7622,8
2005-08-01 03:16:00,1.7619,1.7623,1.7618,1.7623,8
2005-08-01 03:17:00,1.7618,1.7619,1.7618,1.7618,19
2005-08-01 03:18:00,1.7618,1.7618,1.7616,1.7618,13
2005-08-01 03:19:00,1.7616,1.7619,1.7616,1.7617,15
2005-08-01 03:20:00,1.7615,1.7617,1.7615,1.7616,7
2005-08-01 03:21:00,1.7613,1.7614,1.7611,1.7614,11
2005-08-01 03:22:00,1.7612,1.7613,1.7612,1.7612,4
2005-08-01 03:24:00,1.7613,1.7613,1.7613,1.7613,1
2005-08-01 03:25:00,1.7612,1.7613,1.7611,1.7613,8
2005-08-01 03:26:00,1.7612,1.7612,1.761,1.7611,16
2005-08-01 03:27:00,1.7612,1.7612,1.761,1.761,6
2005-08-01 03:28:00,1.7616,1.7619,1.7611,1.7613,8
2005-08-01 03:29:00,1.7612,1.7614,1.761,1.7614,5
2005-08-01 03:30:00,1.7617,1.7617,1.7613,1.7613,6
2005-08-01 03:31:00,1.7616,1.7619,1.7616,1.7618,12
2005-08-01 03:32:00,1.7616,1.7619,1.7616,1.7617,8
2005-08-01 03:33:00,1.7617,1.7617,1.7616,1.7616,2
2005-08-01 03:34:00,1.7617,1.7617,1.7616,1.7616,9
2005-08-01 03:35:00,1.7617,1.7617,1.7615,1.7616,12
2005-08-01 03:36:00,1.762,1.762,1.7616,1.7618,15
2005-08-01 03:37:00,1.7618,1.762,1.7614,1.762,11
2005-08-01 03:38:00,1.7618,1.762,1.7618,1.7618,11
2005-08-01 03:39:00,1.762,1.762,1.7618,1.7619,8
2005-08-01 03:40:00,1.7624,1.7626,1.7619,1.7619,12
2005-08-01 03:41:00,1.7623,1.7626,1.7616,1.7624,12
2005-08-01 03:42:00,1.7623,1.7624,1.7622,1.7622,4
2005-08-01 03:43:00,1.7618,1.7623,1.7618,1.7623,4
2005-08-01 03:44:00,1.7617,1.7618,1.7617,1.7618,5
2005-08-01 03:45:00,1.7617,1.7618,1.7617,1.7617,6
2005-08-01 03:46:00,1.7621,1.7623,1.7618,1.7618,8
2005-08-01 03:47:00,1.7621,1.7623,1.7621,1.7621,4
2005-08-01 03:48:00,1.7622,1.7622,1.7621,1.7621,3
2005-08-01 03:49:00,1.7623,1.7623,1.7622,1.7622,6
2005-08-01 03:50:00,1.7621,1.7622,1.7621,1.7621,4
2005-08-01 03:52:00,1.7621,1.7621,1.7621,1.7621,1
2005-08-01 03:53:00,1.7621,1.7621,1.7621,1.7621,1
2005-08-01 03:54:00,1.7621,1.7621,1.7621,1.7621,2
2005-08-01 03:55:00,1.7622,1.7622,1.7621,1.7621,3
2005-08-01 03:56:00,1.7622,1.7622,1.7621,1.7621,2
2005-08-01 03:57:00,1.7622,1.7622,1.7622,1.7622,3
2005-08-01 03:58:00,1.762,1.762,1.762,1.762,2
2005-08-01 03:59:00,1.7621,1.7621,1.7621,1.7621,2
2005-08-01 04:00:00,1.7622,1.7622,1.7621,1.7621,3
2005-08-01 04:01:00,1.7621,1.7622,1.7621,1.7622,2
2005-08-01 04:02:00,1.762,1.7621,1.762,1.762,3
2005-08-01 04:03:00,1.762,1.7621,1.762,1.7621,3
2005-08-01 04:04:00,1.7622,1.7623,1.762,1.762,6
2005-08-01 04:05:00,1.7621,1.7621,1.7621,1.7621,1
2005-08-01 04:07:00,1.7622,1.7623,1.7622,1.7623,2
2005-08-01 04:12:00,1.7618,1.7622,1.7618,1.7622,11
2005-08-01 04:13:00,1.7621,1.7621,1.7619,1.7619,6
2005-08-01 04:14:00,1.7621,1.7621,1.762,1.762,2
2005-08-01 04:15:00,1.762,1.7621,1.7619,1.7621,6
2005-08-01 04:16:00,1.762,1.7621,1.762,1.7621,7
2005-08-01 04:17:00,1.762,1.762,1.7619,1.7619,4
2005-08-01 04:18:00,1.762,1.762,1.762,1.762,1
2005-08-01 04:19:00,1.7619,1.7619,1.7619,1.7619,2
2005-08-01 04:20:00,1.7616,1.7619,1.7616,1.7618,14
2005-08-01 04:21:00,1.7617,1.7617,1.7617,1.7617,1
2005-08-01 04:22:00,1.7616,1.7616,1.7616,1.7616,2
2005-08-01 04:23:00,1.7616,1.7616,1.7616,1.7616,1
2005-08-01 04:24:00,1.7616,1.7616,1.7616,1.7616,1
2005-08-01 04:26:00,1.7616,1.7616,1.7616,1.7616,1
2005-08-01 04:27:00,1.7618,1.7618,1.7617,1.7617,2
2005-08-01 04:29:00,1.7618,1.7618,1.7617,1.7617,2
2005-08-01 04:31:00,1.7618,1.7619,1.7618,1.7618,5
2005-08-01 04:32:00,1.7617,1.7618,1.7617,1.7617,7
2005-08-01 04:33:00,1.7617,1.7617,1.7617,1.7617,2
2005-08-01 04:34:00,1.7618,1.7618,1.7615,1.7615,6
2005-08-01 04:35:00,1.7618,1.7621,1.7617,1.7617,16
2005-08-01 04:36:00,1.7621,1.7621,1.7618,1.7618,13
2005-08-01 04:37:00,1.7621,1.7621,1.7619,1.7621,11
2005-08-01 04:38:00,1.7622,1.7622,1.762,1.7622,10
2005-08-01 04:39:00,1.7619,1.7622,1.7619,1.7622,15
2005-08-01 04:40:00,1.7619,1.7619,1.7618,1.7619,6
2005-08-01 04:41:00,1.7619,1.762,1.7619,1.7619,12
2005-08-01 04:42:00,1.7619,1.762,1.7619,1.762,6
2005-08-01 04:43:00,1.7618,1.7618,1.7617,1.7617,3
2005-08-01 04:44:00,1.7617,1.7617,1.7616,1.7616,2
2005-08-01 04:45:00,1.7624,1.7624,1.7616,1.7616,14
2005-08-01 04:46:00,1.7626,1.7628,1.7624,1.7624,12
2005-08-01 04:47:00,1.7624,1.7626,1.7624,1.7626,15
2005-08-01 04:48:00,1.7625,1.7626,1.7624,1.7625,9
2005-08-01 04:49:00,1.7625,1.7626,1.7625,1.7626,2
2005-08-01 04:50:00,1.7628,1.7629,1.7626,1.7627,12
2005-08-01 04:51:00,1.7624,1.7627,1.7624,1.7626,6
2005-08-01 04:52:00,1.7623,1.7627,1.7623,1.7627,4
2005-08-01 04:53:00,1.7624,1.7624,1.7624,1.7624,3
2005-08-01 04:54:00,1.7625,1.7625,1.7624,1.7625,4
2005-08-01 04:55:00,1.7626,1.7626,1.7626,1.7626,1
2005-08-01 04:58:00,1.7626,1.7626,1.7626,1.7626,2
2005-08-01 04:59:00,1.7627,1.7627,1.7624,1.7624,8
2005-08-01 05:00:00,1.7627,1.7627,1.7626,1.7626,3
2005-08-01 05:01:00,1.7627,1.7628,1.7626,1.7628,5
2005-08-01 05:02:00,1.7626,1.7626,1.7626,1.7626,1
2005-08-01 05:03:00,1.7625,1.7627,1.7625,1.7627,7
2005-08-01 05:04:00,1.7625,1.7625,1.7624,1.7625,3
2005-08-01 05:05:00,1.7623,1.7625,1.7622,1.7624,18
2005-08-01 05:06:00,1.7622,1.7624,1.7621,1.7622,12
2005-08-01 05:07:00,1.7622,1.7622,1.7621,1.7622,5
2005-08-01 05:08:00,1.7626,1.7626,1.7622,1.7622,8
2005-08-01 05:09:00,1.7626,1.7626,1.7626,1.7626,2
2005-08-01 05:10:00,1.7625,1.7625,1.7625,1.7625,1
2005-08-01 05:11:00,1.7623,1.7624,1.7623,1.7624,3
2005-08-01 05:12:00,1.7623,1.7623,1.7623,1.7623,1
2005-08-01 05:13:00,1.7623,1.7623,1.7622,1.7622,5
2005-08-01 05:14:00,1.7622,1.7622,1.7622,1.7622,2
2005-08-01 05:15:00,1.7623,1.7623,1.7622,1.7622,3
2005-08-01 05:16:00,1.7622,1.7623,1.7622,1.7623,5
2005-08-01 05:17:00,1.7623,1.7623,1.7621,1.7621,9
2005-08-01 05:18:00,1.7622,1.7623,1.7622,1.7623,4
2005-08-01 05:19:00,1.7621,1.7621,1.7621,1.7621,1
2005-08-01 05:20:00,1.7621,1.7621,1.7621,1.7621,1
2005-08-01 05:21:00,1.762,1.7621,1.762,1.7621,7
2005-08-01 05:22:00,1.7619,1.7621,1.7619,1.7621,8
2005-08-01 05:23:00,1.7619,1.7619,1.7619,1.7619,3
2005-08-01 05:24:00,1.7617,1.7619,1.7617,1.7619,2
2005-08-01 05:25:00,1.7617,1.7617,1.7617,1.7617,1
2005-08-01 05:26:00,1.7617,1.7617,1.7615,1.7615,2
2005-08-01 05:27:00,1.7615,1.7617,1.7615,1.7616,6
2005-08-01 05:29:00,1.7617,1.7618,1.7617,1.7618,2
2005-08-01 05:30:00,1.7617,1.7617,1.7616,1.7616,4
2005-08-01 05:31:00,1.7616,1.7617,1.7616,1.7617,3
2005-08-01 05:33:00,1.7618,1.7619,1.7617,1.7617,6
2005-08-01 05:34:00,1.7617,1.7619,1.7616,1.7619,14
2005-08-01 05:35:00,1.7617,1.7617,1.7616,1.7616,5
2005-08-01 05:36:00,1.7618,1.7618,1.7617,1.7617,2
2005-08-01 05:37:00,1.7623,1.7623,1.7618,1.7618,15
2005-08-01 05:38:00,1.7623,1.7623,1.7622,1.7622,5
2005-08-01 05:39:00,1.7622,1.7622,1.7622,1.7622,2
2005-08-01 05:40:00,1.7624,1.7624,1.7621,1.7621,8
2005-08-01 05:41:00,1.7626,1.7626,1.7623,1.7625,5
2005-08-01 05:42:00,1.7626,1.7627,1.7625,1.7625,5
2005-08-01 05:43:00,1.7625,1.7625,1.7625,1.7625,2
2005-08-01 05:44:00,1.7621,1.7624,1.7621,1.7624,5
2005-08-01 05:45:00,1.7618,1.7622,1.7618,1.7622,15
2005-08-01 05:46:00,1.7618,1.7618,1.7617,1.7618,7
2005-08-01 05:47:00,1.7617,1.7617,1.7617,1.7617,1
2005-08-01 05:48:00,1.7618,1.7618,1.7617,1.7617,3
2005-08-01 05:49:00,1.7617,1.7617,1.7617,1.7617,1
2005-08-01 05:50:00,1.7617,1.7619,1.7616,1.7617,6
2005-08-01 05:51:00,1.7617,1.7617,1.7616,1.7616,2
2005-08-01 05:52:00,1.7617,1.7617,1.7616,1.7616,2
2005-08-01 05:53:00,1.7617,1.7617,1.7616,1.7616,3
2005-08-01 05:54:00,1.7617,1.7617,1.7617,1.7617,3
2005-08-01 05:55:00,1.7615,1.7617,1.7614,1.7617,8
2005-08-01 05:56:00,1.7616,1.7616,1.7615,1.7615,9
2005-08-01 05:57:00,1.7616,1.7616,1.7615,1.7616,8
2005-08-01 05:58:00,1.7616,1.7616,1.7615,1.7615,3
2005-08-01 05:59:00,1.762,1.762,1.7616,1.7616,9
2005-08-01 06:00:00,1.7619,1.762,1.7618,1.7619,8
2005-08-01 06:01:00,1.7618,1.7619,1.7618,1.7619,10
2005-08-01 06:02:00,1.762,1.7621,1.7618,1.7618,31
2005-08-01 06:03:00,1.7621,1.7621,1.7619,1.762,12
2005-08-01 06:04:00,1.7617,1.7621,1.7617,1.7621,11
2005-08-01 06:05:00,1.7618,1.7619,1.7618,1.7618,3
2005-08-01 06:06:00,1.7617,1.7617,1.7617,1.7617,2
2005-08-01 06:07:00,1.7617,1.7619,1.7617,1.7618,4
2005-08-01 06:08:00,1.7618,1.7618,1.7617,1.7618,20
2005-08-01 06:09:00,1.7617,1.7618,1.7616,1.7618,35
2005-08-01 06:10:00,1.7618,1.7618,1.7617,1.7617,29
2005-08-01 06:11:00,1.7618,1.7618,1.7618,1.7618,17
2005-08-01 06:12:00,1.7618,1.7618,1.7618,1.7618,13
2005-08-01 06:13:00,1.7616,1.7619,1.7616,1.7618,31
2005-08-01 06:14:00,1.7618,1.762,1.7616,1.7616,42
2005-08-01 06:15:00,1.762,1.7621,1.7618,1.7619,44
2005-08-01 06:16:00,1.7616,1.762,1.7616,1.762,37
2005-08-01 06:17:00,1.7612,1.7616,1.7612,1.7616,38
2005-08-01 06:18:00,1.7616,1.7616,1.7612,1.7612,42
2005-08-01 06:19:00,1.7614,1.7616,1.7613,1.7616,42
2005-08-01 06:20:00,1.7614,1.7614,1.7614,1.7614,21
2005-08-01 06:21:00,1.7614,1.7614,1.7614,1.7614,30
2005-08-01 06:22:00,1.7614,1.7614,1.7613,1.7614,36
2005-08-01 06:23:00,1.7614,1.7614,1.7613,1.7614,26
2005-08-01 06:24:00,1.7614,1.7614,1.7613,1.7614,40
2005-08-01 06:25:00,1.7615,1.7615,1.7614,1.7614,36
2005-08-01 06:26:00,1.7611,1.7615,1.7611,1.7615,43
2005-08-01 06:27:00,1.7606,1.7611,1.7606,1.7611,46
2005-08-01 06:28:00,1.7607,1.7607,1.7605,1.7605,35
2005-08-01 06:29:00,1.7603,1.7607,1.7602,1.7607,50
2005-08-01 06:30:00,1.7602,1.7603,1.7602,1.7603,35
2005-08-01 06:31:00,1.7601,1.7602,1.7601,1.7602,34
2005-08-01 06:32:00,1.7602,1.7603,1.7601,1.7601,43
2005-08-01 06:33:00,1.7604,1.7605,1.7601,1.7602,48
2005-08-01 06:34:00,1.7606,1.7606,1.7603,1.7604,51
2005-08-01 06:35:00,1.7605,1.7606,1.7602,1.7606,42
2005-08-01 06:36:00,1.7605,1.7605,1.7604,1.7605,37
2005-08-01 06:37:00,1.7605,1.7606,1.7605,1.7605,34
2005-08-01 06:38:00,1.7605,1.7606,1.7605,1.7605,29
2005-08-01 06:39:00,1.7604,1.7606,1.7604,1.7605,42
2005-08-01 06:40:00,1.7603,1.7605,1.7603,1.7604,38
2005-08-01 06:41:00,1.7602,1.7603,1.7602,1.7603,31
2005-08-01 06:42:00,1.7604,1.7604,1.7602,1.7602,30
2005-08-01 06:43:00,1.7603,1.7604,1.7602,1.7604,40
2005-08-01 06:44:00,1.7603,1.7604,1.7603,1.7604,37
2005-08-01 06:45:00,1.7606,1.7606,1.7603,1.7603,47
2005-08-01 06:46:00,1.7607,1.7607,1.7605,1.7606,44
2005-08-01 06:47:00,1.7607,1.7608,1.7607,1.7607,47
2005-08-01 06:48:00,1.761,1.761,1.7607,1.7607,44
2005-08-01 06:49:00,1.7609,1.7611,1.7608,1.761,48
2005-08-01 06:50:00,1.7609,1.761,1.7608,1.7609,40
2005-08-01 06:51:00,1.7612,1.7613,1.7608,1.7609,38
2005-08-01 06:52:00,1.7617,1.7617,1.7614,1.7614,47
2005-08-01 06:53:00,1.7619,1.762,1.7616,1.7617,38
2005-08-01 06:54:00,1.7616,1.7622,1.7616,1.7619,53
2005-08-01 06:55:00,1.7619,1.762,1.7616,1.7616,46
2005-08-01 06:56:00,1.7621,1.7622,1.7618,1.7619,53
2005-08-01 06:57:00,1.762,1.7623,1.7619,1.762,50
2005-08-01 06:58:00,1.7618,1.762,1.7616,1.762,47
2005-08-01 06:59:00,1.7622,1.7622,1.7618,1.7618,42
2005-08-01 07:00:00,1.7624,1.7625,1.7621,1.7623,39
2005-08-01 07:01:00,1.7628,1.763,1.7623,1.7624,57
