time,close,high,low,open,volume
2014-01-02 11:00:00,16236.3,16244.9,16236.3,16243.8,41
2014-01-02 11:01:00,16233.8,16238.8,16231.3,16234.4,19
2014-01-02 11:02:00,16231.3,16236.3,16231.3,16234.9,14
2014-01-02 11:03:00,16238.8,16241.3,16230.2,16230.2,20
2014-01-02 11:04:00,16241.3,16241.3,16238.8,16239.9,10
2014-01-02 11:05:00,16236.3,16240.2,16236.3,16240.2,4
2014-01-02 11:06:00,16233.8,16238.8,16233.8,16237.4,20
2014-01-02 11:07:00,16228.8,16232.7,16228.8,16232.7,8
2014-01-02 11:08:00,16228.8,16231.3,16226.4,16230.0,24
2014-01-02 11:09:00,16231.3,16231.3,16228.8,16230.0,6
2014-01-02 11:10:00,16223.9,16230.2,16221.4,16230.2,22
2014-01-02 11:11:00,16223.9,16223.9,16221.4,16222.8,4
2014-01-02 11:12:00,16223.9,16226.4,16221.4,16225.0,19
2014-01-02 11:13:00,16226.4,16226.4,16221.4,16222.8,9
2014-01-02 11:14:00,16226.4,16226.4,16221.4,16224.5,6
2014-01-02 11:22:00,16231.3,16231.3,16227.7,16228.3,22
2014-01-02 11:23:00,16236.3,16238.8,16228.9,16230.2,18
2014-01-02 11:24:00,16241.3,16246.3,16237.4,16237.4,20
2014-01-02 11:25:00,16243.8,16246.3,16238.8,16240.2,14
2014-01-02 11:26:00,16246.3,16246.3,16244.9,16244.9,2
2014-01-02 11:27:00,16246.3,16246.3,16243.8,16245.2,4
2014-01-02 11:28:00,16243.8,16246.3,16241.3,16245.2,23
2014-01-02 11:29:00,16241.3,16246.3,16241.3,16244.9,10
2014-01-02 11:30:00,16243.8,16243.8,16242.4,16242.4,2
2014-01-02 11:31:00,16241.3,16246.3,16241.3,16244.9,6
2014-01-02 11:32:00,16241.3,16241.3,16236.3,16239.4,6
2014-01-02 11:33:00,16238.8,16241.3,16238.8,16240.2,6
2014-01-02 11:34:00,16238.8,16241.3,16238.8,16239.9,8
2014-01-02 11:35:00,16241.3,16241.3,16239.9,16239.9,2
2014-01-02 11:36:00,16238.8,16240.2,16238.8,16240.2,2
2014-01-02 11:38:00,16241.3,16241.3,16239.9,16239.9,2
2014-01-02 11:43:00,16246.3,16246.3,16242.4,16242.4,4
2014-01-02 11:44:00,16236.3,16245.2,16236.3,16245.2,6
2014-01-02 11:45:00,16231.4,16234.4,16231.4,16234.4,2
2014-01-02 11:46:00,16236.3,16236.3,16232.5,16232.5,4
2014-01-02 11:47:00,16236.3,16236.3,16233.8,16235.2,4
2014-01-02 11:48:00,16233.8,16236.3,16233.8,16235.2,6
2014-01-02 11:50:00,16231.4,16232.7,16231.4,16232.7,2
2014-01-02 11:51:00,16236.3,16236.3,16232.5,16232.5,4
2014-01-02 11:52:00,16236.3,16236.3,16231.4,16235.2,12
2014-01-02 11:55:00,16231.4,16235.2,16231.4,16235.2,4
2014-01-02 11:56:00,16231.4,16231.4,16226.4,16230.3,16
2014-01-02 11:57:00,16228.9,16231.4,16228.9,16230.3,5
2014-01-02 11:58:00,16228.9,16231.4,16226.4,16227.8,9
2014-01-02 12:00:00,16226.4,16228.9,16226.4,16227.8,6
2014-01-02 12:04:00,16228.9,16231.4,16228.3,16228.3,4
2014-01-02 12:05:00,16226.4,16230.0,16226.4,16230.0,6
2014-01-02 12:06:00,16226.4,16228.9,16221.4,16227.5,11
2014-01-02 12:07:00,16221.4,16225.3,16221.4,16225.3,4
2014-01-02 12:08:00,16216.4,16221.4,16216.4,16219.5,6
2014-01-02 12:10:00,16221.4,16221.4,16216.4,16217.6,6
2014-01-02 12:12:00,16221.4,16221.4,16218.9,16220.3,8
2014-01-02 12:13:00,16218.9,16220.3,16218.9,16220.3,2
2014-01-02 12:14:00,16221.4,16221.4,16220.1,16220.1,2
2014-01-02 12:15:00,16218.9,16220.3,16216.5,16220.3,6
2014-01-02 12:16:00,16218.9,16218.9,16216.5,16217.8,8
2014-01-02 12:18:00,16214.0,16217.8,16214.0,16217.8,4
2014-01-02 12:19:00,16211.5,16216.5,16211.5,16215.1,6
2014-01-02 12:21:00,16214.0,16214.0,16212.6,16212.6,2
2014-01-02 12:22:00,16216.5,16216.5,16211.5,16212.9,10
2014-01-02 12:24:00,16216.5,16216.5,16214.0,16215.3,4
2014-01-02 12:26:00,16216.5,16218.9,16216.5,16217.6,4
2014-01-02 12:30:00,16216.5,16221.4,16216.5,16217.6,6
2014-01-02 12:35:00,16216.5,16216.5,16211.5,16214.6,4
2014-01-02 12:37:00,16211.5,16215.4,16211.5,16215.4,4
2014-01-02 12:38:00,16216.5,16216.5,16211.5,16213.4,14
2014-01-02 12:42:00,16221.4,16223.9,16218.4,16218.4,9
2014-01-02 12:44:00,16226.4,16226.4,16222.6,16222.6,16
2014-01-02 12:45:00,16226.4,16226.4,16222.8,16224.5,6
2014-01-02 12:46:00,16223.9,16225.3,16223.9,16225.3,2
2014-01-02 12:48:00,16221.5,16226.4,16221.5,16225.1,10
2014-01-02 12:49:00,16223.9,16223.9,16222.6,16222.6,2
2014-01-02 12:50:00,16223.9,16223.9,16221.5,16222.8,4
2014-01-02 12:51:00,16221.5,16222.8,16221.5,16222.8,2
2014-01-02 12:54:00,16221.5,16221.5,16219.0,16220.3,4
2014-01-02 12:55:00,16219.0,16220.3,16216.5,16220.3,12
2014-01-02 12:56:00,16221.5,16221.5,16220.1,16220.1,2
2014-01-02 12:57:00,16219.0,16220.3,16216.5,16220.3,8
2014-01-02 12:58:00,16219.0,16219.0,16216.5,16217.9,6
2014-01-02 13:01:00,16216.5,16221.5,16216.5,16220.1,14
2014-01-02 13:02:00,16214.0,16216.5,16211.5,16215.4,10
2014-01-02 13:03:00,16214.0,16214.0,16211.5,16212.9,4
2014-01-02 13:06:00,16216.5,16216.5,16215.1,16215.1,2
2014-01-02 13:08:00,16214.0,16215.4,16211.5,16215.4,6
2014-01-02 13:09:00,16211.5,16214.0,16211.5,16212.9,6
2014-01-02 13:10:00,16214.0,16214.0,16212.6,16212.6,2
2014-01-02 13:11:00,16214.0,16214.0,16211.5,16212.9,4
2014-01-02 13:12:00,16211.5,16214.0,16211.5,16212.9,6
2014-01-02 13:13:00,16214.0,16214.0,16212.6,16212.6,2
2014-01-02 13:17:00,16216.5,16216.5,16215.1,16215.1,2
2014-01-02 13:20:00,16216.5,16221.5,16216.5,16217.6,20
2014-01-02 13:21:00,16211.5,16215.4,16211.5,16215.4,4
2014-01-02 13:22:00,16214.0,16214.0,16211.5,16212.6,6
2014-01-02 13:23:00,16214.0,16214.0,16211.5,16212.9,4
2014-01-02 13:24:00,16211.5,16212.9,16211.5,16212.9,2
2014-01-02 13:25:00,16214.0,16214.0,16211.5,16212.6,6
2014-01-02 13:27:00,16211.5,16214.0,16211.5,16212.9,6
2014-01-02 13:28:00,16211.5,16214.0,16211.5,16212.6,401
2014-01-02 13:29:00,16209.0,16211.5,16209.0,16210.4,8
2014-01-02 13:30:00,16206.6,16207.9,16206.6,16207.9,2
2014-01-02 13:33:00,16209.0,16209.0,16207.7,16207.7,2
2014-01-02 13:34:00,16211.5,16211.5,16210.2,16210.2,6
2014-01-02 13:35:00,16209.0,16211.5,16209.0,16210.4,10
2014-01-02 13:36:00,16209.0,16211.5,16206.6,16207.9,8
2014-01-02 13:37:00,16209.0,16209.0,16206.6,16207.9,4
2014-01-02 13:38:00,16206.6,16209.0,16206.6,16207.9,10
2014-01-02 13:39:00,16206.6,16209.1,16206.6,16207.7,15
2014-01-02 13:40:00,16206.6,16209.1,16206.6,16207.7,4
2014-01-02 13:41:00,16201.6,16207.7,16201.6,16207.7,6
2014-01-02 13:48:00,16196.6,16200.5,16196.6,16200.5,4
2014-01-02 13:52:00,16191.6,16195.5,16191.6,16195.5,4
2014-01-02 13:53:00,16186.7,16190.5,16186.7,16190.5,12
2014-01-02 13:54:00,16181.7,16189.2,16181.7,16187.8,12
2014-01-02 13:56:00,16181.7,16181.7,16176.7,16179.8,6
2014-01-02 13:57:00,16181.7,16181.7,16176.7,16180.6,8
