time,close,high,low,open,volume
2014-09-01 00:00:00,15462.2,15468.5,15461.0,15468.5,23
2014-09-01 00:01:00,15464.9,15468.5,15464.9,15468.5,3
2014-09-01 00:02:00,15459.9,15462.4,15459.9,15462.4,6
2014-09-01 00:03:00,15459.9,15462.3,15459.8,15459.8,4
2014-09-01 00:04:00,15474.8,15477.2,15464.7,15464.7,10
2014-09-01 00:05:00,15482.3,15482.3,15469.8,15472.4,22
2014-09-01 00:06:00,15474.8,15482.3,15473.5,15482.3,40
2014-09-01 00:07:00,15474.8,15477.3,15474.8,15474.8,32
2014-09-01 00:08:00,15474.8,15478.5,15474.8,15477.2,17
2014-09-01 00:09:00,15474.8,15474.8,15474.8,15474.8,1
2014-09-01 00:10:00,15472.3,15472.4,15469.8,15472.4,6
2014-09-01 00:11:00,15469.9,15472.3,15469.9,15472.3,2
2014-09-01 00:12:00,15457.3,15463.5,15453.6,15463.5,12
2014-09-01 00:13:00,15454.8,15457.3,15454.8,15457.3,8
2014-09-01 00:14:00,15452.3,15452.4,15452.3,15452.4,2
2014-09-01 00:16:00,15444.8,15452.3,15444.8,15452.3,34
2014-09-01 00:17:00,15444.9,15447.3,15444.9,15446.1,8
2014-09-01 00:18:00,15452.3,15453.6,15449.8,15450.4,19
2014-09-01 00:20:00,15453.6,15454.7,15453.6,15454.7,2
2014-09-01 00:24:00,15457.3,15458.6,15454.9,15458.6,5
2014-09-01 00:26:00,15459.8,15459.8,15459.7,15459.7,4
2014-09-01 00:30:00,15456.3,15457.4,15453.6,15457.4,24
2014-09-01 00:35:00,15459.8,15463.6,15457.2,15457.2,13
2014-09-01 00:43:00,15466.3,15467.2,15465.4,15465.4,3
2014-09-01 00:45:00,15459.8,15459.8,15458.6,15458.6,7
2014-09-01 00:50:00,15457.3,15457.3,15453.6,15453.6,7
2014-09-01 00:51:00,15457.2,15457.2,15454.8,15456.1,4
2014-09-01 00:53:00,15460.0,15463.6,15457.3,15457.3,5
2014-09-01 00:55:00,15450.8,15457.5,15448.6,15457.5,15
2014-09-01 00:57:00,15453.6,15454.7,15453.6,15454.7,2
2014-09-01 01:00:00,15458.6,15458.6,15448.6,15448.6,15
2014-09-01 01:01:00,15457.2,15457.3,15453.6,15453.6,7
2014-09-01 01:02:00,15454.8,15457.3,15454.8,15455.0,16
