time,close,high,low,open,volume
2014-08-01 00:42:00,15536.5,15536.5,15526.5,15530.4,12
2014-08-01 00:43:00,15536.5,15536.5,15531.5,15534.7,12
2014-08-01 00:44:00,15531.5,15536.5,15531.5,15535.4,27
2014-08-01 00:45:00,15541.5,15541.5,15531.5,15532.6,18
2014-08-01 00:46:00,15531.5,15541.5,15531.5,15540.4,48
2014-08-01 00:47:00,15531.5,15534.0,15526.5,15532.6,16
2014-08-01 00:48:00,15531.5,15535.1,15526.5,15532.6,30
2014-08-01 00:49:00,15529.0,15530.4,15526.5,15530.4,10
2014-08-01 00:50:00,15536.5,15536.5,15530.2,15530.2,6
2014-08-01 00:51:00,15531.5,15536.5,15531.5,15535.4,16
2014-08-01 00:54:00,15531.5,15531.5,15529.0,15530.4,4
2014-08-01 00:55:00,15536.5,15536.5,15532.6,15532.6,4
2014-08-01 00:57:00,15539.0,15539.0,15537.6,15537.6,2
2014-08-01 00:58:00,15536.5,15537.9,15536.5,15537.9,2
2014-08-01 00:59:00,15541.5,15546.5,15537.6,15537.6,13
2014-08-01 01:00:00,15539.0,15546.5,15539.0,15542.6,33
2014-08-01 01:01:00,15541.5,15541.5,15536.5,15537.9,28
2014-08-01 01:02:00,15541.5,15541.5,15539.0,15540.4,4
2014-08-01 01:03:00,15541.5,15541.5,15534.0,15540.4,22
2014-08-01 01:04:00,15536.5,15541.5,15536.5,15539.7,10
2014-08-01 01:05:00,15541.5,15541.5,15538.4,15538.4,10
2014-08-01 01:06:00,15536.5,15541.5,15531.5,15539.7,37
2014-08-01 01:08:00,15536.5,15539.0,15536.5,15537.6,4
2014-08-01 01:09:00,15551.5,15556.5,15537.6,15537.6,68
2014-08-01 01:10:00,15576.5,15581.5,15552.6,15552.6,96
2014-08-01 01:11:00,15571.5,15576.5,15566.5,15575.4,85
2014-08-01 01:12:00,15574.0,15576.5,15571.5,15572.6,31
2014-08-01 01:13:00,15569.0,15576.5,15566.5,15572.9,117
2014-08-01 01:14:00,15566.5,15575.1,15564.0,15567.9,68
2014-08-01 01:15:00,15569.0,15576.5,15566.5,15568.4,47
2014-08-01 01:16:00,15561.5,15571.5,15561.5,15570.1,73
2014-08-01 01:17:00,15561.5,15561.5,15556.5,15559.6,22
2014-08-01 01:18:00,15566.5,15566.5,15561.5,15563.4,8
2014-08-01 01:19:00,15576.5,15576.5,15566.5,15567.6,34
2014-08-01 01:20:00,15576.5,15576.5,15571.5,15574.6,39
2014-08-01 01:21:00,15586.5,15591.5,15571.5,15575.4,49
2014-08-01 01:22:00,15596.5,15601.5,15588.4,15588.4,86
2014-08-01 01:23:00,15596.5,15600.1,15591.5,15597.6,32
2014-08-01 01:24:00,15589.0,15596.5,15586.5,15594.6,39
2014-08-01 01:25:00,15586.5,15587.9,15581.5,15587.9,29
2014-08-01 01:30:00,15586.5,15591.5,15586.5,15587.6,18
2014-08-01 01:31:00,15596.5,15596.5,15586.5,15587.6,30
2014-08-01 01:33:00,15596.5,15596.5,15591.5,15594.6,9
2014-08-01 01:34:00,15596.5,15596.5,15591.5,15595.4,21
2014-08-01 01:35:00,15594.0,15595.4,15591.5,15595.4,6
2014-08-01 01:36:00,15586.5,15594.0,15586.5,15592.9,29
2014-08-01 01:39:00,15591.5,15595.1,15587.6,15587.6,18
2014-08-01 01:40:00,15591.5,15596.5,15591.5,15592.6,18
2014-08-01 01:41:00,15596.5,15604.0,15593.4,15593.4,12
2014-08-01 01:42:00,15601.5,15601.5,15596.5,15598.4,10
2014-08-01 01:43:00,15601.5,15609.0,15596.5,15596.5,22
2014-08-01 01:45:00,15591.5,15600.4,15589.0,15600.4,43
2014-08-01 01:46:00,15591.5,15596.5,15586.5,15592.6,29
2014-08-01 01:47:00,15586.5,15591.5,15586.5,15590.4,20
2014-08-01 01:48:00,15591.5,15591.5,15587.6,15587.6,10
2014-08-01 01:49:00,15591.5,15591.5,15586.5,15589.6,44
2014-08-01 01:50:00,15596.5,15596.5,15591.5,15593.4,10
2014-08-01 01:51:00,15586.5,15596.5,15586.5,15595.4,37
2014-08-01 01:52:00,15586.5,15586.5,15581.5,15584.6,10
2014-08-01 01:53:00,15584.0,15585.4,15584.0,15585.4,2
2014-08-01 01:54:00,15581.5,15586.5,15581.5,15585.1,24
2014-08-01 01:55:00,15581.5,15586.5,15581.5,15583.4,12
2014-08-01 01:56:00,15576.5,15581.5,15576.5,15580.4,8
2014-08-01 01:57:00,15576.5,15579.0,15576.5,15577.6,4
2014-08-01 01:58:00,15576.5,15576.5,15571.5,15575.4,62
2014-08-01 01:59:00,15571.5,15575.1,15566.5,15574.6,16
2014-08-01 02:00:00,15576.5,15581.5,15571.5,15572.6,30
2014-08-01 02:01:00,15581.5,15581.5,15576.5,15577.6,36
2014-08-01 02:02:00,15576.5,15581.5,15576.5,15580.4,20
2014-08-01 02:03:00,15576.5,15581.5,15576.5,15577.6,13
2014-08-01 02:04:00,15581.5,15586.5,15577.6,15577.6,10
2014-08-01 02:05:00,15576.5,15579.6,15576.5,15579.6,2
2014-08-01 02:06:00,15576.5,15581.5,15576.5,15577.6,10
2014-08-01 02:07:00,15576.5,15576.5,15571.5,15574.6,22
2014-08-01 02:09:00,15581.5,15585.1,15577.6,15577.6,20
2014-08-01 02:10:00,15576.5,15581.5,15576.5,15580.4,11
2014-08-01 02:11:00,15571.5,15575.4,15571.5,15575.4,3
2014-08-01 02:13:00,15576.5,15576.5,15572.6,15572.6,4
2014-08-01 02:14:00,15576.5,15576.5,15571.5,15574.6,28
2014-08-01 02:15:00,15566.5,15575.4,15566.5,15575.4,10
2014-08-01 02:16:00,15566.5,15569.0,15566.5,15567.6,12
2014-08-01 02:17:00,15561.5,15566.5,15556.5,15564.7,52
2014-08-01 02:18:00,15561.5,15561.5,15559.0,15560.4,8
2014-08-01 02:19:00,15561.5,15561.5,15556.5,15559.7,10
2014-08-01 02:20:00,15561.5,15566.5,15561.5,15562.6,53
2014-08-01 02:21:00,15556.5,15561.5,15556.5,15560.4,6
2014-08-01 02:23:00,15566.5,15566.5,15557.6,15557.6,6
2014-08-01 02:24:00,15564.0,15571.5,15564.0,15571.5,20
2014-08-01 02:25:00,15569.0,15569.0,15564.0,15565.1,8
2014-08-01 02:26:00,15576.5,15576.5,15566.5,15567.9,17
2014-08-01 02:28:00,15571.5,15576.5,15571.5,15575.4,8
2014-08-01 02:30:00,15576.5,15576.5,15572.6,15572.6,4
2014-08-01 02:32:00,15571.5,15576.5,15571.5,15574.6,13
2014-08-01 02:33:00,15571.5,15574.0,15571.5,15572.6,4
2014-08-01 02:34:00,15571.5,15574.0,15571.5,15572.6,4
2014-08-01 02:35:00,15571.5,15574.0,15571.5,15572.6,4
2014-08-01 02:36:00,15571.5,15571.5,15570.3,15570.4,3
2014-08-01 02:40:00,15574.0,15576.5,15571.5,15573.4,8
2014-08-01 02:41:00,15576.5,15576.5,15574.0,15575.1,10
2014-08-01 02:43:00,15576.5,15576.5,15571.5,15574.7,10
2014-08-01 02:45:00,15576.5,15581.5,15576.5,15578.4,17
2014-08-01 02:47:00,15576.5,15581.5,15576.5,15577.6,8
2014-08-01 02:49:00,15574.0,15576.5,15574.0,15575.4,8
2014-08-01 02:50:00,15576.5,15576.5,15575.1,15575.1,4
2014-08-01 02:52:00,15576.5,15576.5,15574.0,15575.4,8
2014-08-01 02:57:00,15576.5,15576.5,15571.5,15574.7,4
2014-08-01 02:58:00,15571.5,15571.5,15571.5,15571.5,1
2014-08-01 03:00:00,15566.5,15569.7,15566.5,15569.7,2
2014-08-01 03:01:00,15566.5,15569.0,15566.5,15567.6,4
2014-08-01 03:04:00,15571.5,15571.5,15566.5,15567.6,22
2014-08-01 03:05:00,15566.5,15571.5,15566.5,15569.7,8
2014-08-01 03:07:00,15564.0,15566.5,15562.9,15565.4,8
2014-08-01 03:08:00,15566.5,15566.5,15565.2,15565.2,2
2014-08-01 03:11:00,15571.5,15571.5,15568.4,15568.4,2
2014-08-01 03:12:00,15571.5,15571.5,15566.5,15570.4,9
2014-08-01 03:13:00,15566.5,15570.4,15566.5,15570.4,4
2014-08-01 03:15:00,15566.5,15566.5,15561.5,15564.7,6
2014-08-01 03:19:00,15571.5,15571.5,15566.5,15568.4,12
2014-08-01 03:20:00,15571.5,15571.5,15569.0,15570.4,8
2014-08-01 03:22:00,15566.5,15576.5,15566.5,15573.4,33
2014-08-01 03:29:00,15561.6,15566.5,15561.6,15564.0,25
2014-08-01 03:30:00,15561.6,15566.5,15561.6,15563.4,4
2014-08-01 03:31:00,15561.6,15566.5,15561.6,15562.7,6
2014-08-01 03:34:00,15566.5,15566.5,15561.6,15563.4,24
2014-08-01 03:35:00,15561.6,15561.6,15561.6,15561.6,1
2014-08-01 03:36:00,15576.5,15576.5,15564.1,15564.1,19
2014-08-01 03:37:00,15571.5,15576.5,15571.5,15574.7,24
2014-08-01 03:38:00,15571.5,15571.5,15569.0,15570.4,4
2014-08-01 03:40:00,15576.5,15576.5,15572.7,15572.7,4
2014-08-01 03:41:00,15576.5,15576.5,15571.5,15574.7,12
2014-08-01 03:42:00,15571.5,15574.7,15571.5,15574.7,2
2014-08-01 03:46:00,15576.5,15581.5,15572.7,15572.7,72
2014-08-01 03:47:00,15571.5,15576.5,15571.5,15574.7,98
2014-08-01 03:48:00,15576.5,15581.5,15572.7,15572.7,31
2014-08-01 03:49:00,15591.5,15591.5,15576.5,15577.7,33
2014-08-01 03:50:00,15591.5,15591.5,15586.5,15590.4,10
2014-08-01 03:51:00,15586.5,15590.4,15586.5,15590.4,8
2014-08-01 03:54:00,15591.5,15591.5,15588.4,15588.4,6
2014-08-01 03:55:00,15589.0,15591.5,15586.5,15589.7,33
2014-08-01 03:56:00,15591.5,15591.5,15586.5,15587.9,85
2014-08-01 03:57:00,15586.5,15591.5,15586.5,15590.4,12
2014-08-01 03:58:00,15586.5,15586.5,15584.0,15585.4,4
2014-08-01 03:59:00,15584.0,15585.4,15581.5,15585.4,6
2014-08-01 04:00:00,15581.5,15586.5,15581.5,15582.9,14
2014-08-01 04:01:00,15576.5,15580.4,15571.5,15580.4,26
2014-08-01 04:02:00,15571.5,15575.4,15571.5,15575.4,4
2014-08-01 04:04:00,15566.6,15571.6,15566.6,15570.4,18
2014-08-01 04:06:00,15566.6,15571.6,15566.6,15567.7,32
2014-08-01 04:07:00,15566.6,15566.6,15561.6,15564.7,6
2014-08-01 04:09:00,15576.5,15576.5,15568.4,15568.4,19
2014-08-01 04:10:00,15571.6,15576.5,15566.6,15575.4,16
2014-08-01 04:11:00,15576.5,15576.5,15573.4,15573.4,2
2014-08-01 04:12:00,15576.5,15576.5,15571.6,15574.7,16
2014-08-01 04:15:00,15571.6,15579.0,15571.6,15577.7,30
2014-08-01 04:16:00,15566.6,15571.6,15566.6,15569.7,10
2014-08-01 04:18:00,15571.6,15571.6,15566.6,15568.4,10
2014-08-01 04:19:00,15566.6,15570.4,15566.6,15570.4,7
2014-08-01 04:20:00,15566.6,15571.6,15566.6,15568.4,6
2014-08-01 04:21:00,15566.6,15569.1,15564.1,15567.7,8
2014-08-01 04:22:00,15571.6,15571.6,15567.7,15567.7,11
2014-08-01 04:23:00,15566.6,15569.7,15566.6,15569.7,2
2014-08-01 04:24:00,15566.6,15571.6,15566.6,15567.7,11
2014-08-01 04:28:00,15571.6,15571.6,15568.4,15568.4,2
2014-08-01 04:29:00,15576.6,15576.6,15571.6,15572.7,14
2014-08-01 04:32:00,15576.6,15576.6,15571.6,15574.7,6
2014-08-01 04:33:00,15576.6,15576.6,15571.6,15574.7,15
2014-08-01 04:34:00,15576.6,15576.6,15572.9,15575.4,13
2014-08-01 04:41:00,15566.6,15575.4,15564.1,15575.4,29
2014-08-01 04:42:00,15571.6,15571.6,15566.6,15567.7,11
2014-08-01 04:45:00,15576.6,15576.6,15571.6,15573.4,16
2014-08-01 04:48:00,15576.6,15576.6,15571.6,15574.7,17
2014-08-01 04:49:00,15566.6,15574.1,15566.6,15574.1,8
2014-08-01 04:50:00,15566.6,15571.6,15566.6,15567.7,24
2014-08-01 04:51:00,15566.6,15566.6,15561.6,15564.7,34
2014-08-01 04:53:00,15571.6,15571.6,15566.6,15567.7,8
2014-08-01 04:54:00,15569.1,15571.6,15566.6,15569.7,25
2014-08-01 04:55:00,15566.6,15569.1,15566.6,15568.0,6
2014-08-01 04:56:00,15566.6,15569.1,15566.6,15567.7,8
2014-08-01 04:59:00,15571.6,15571.6,15566.6,15568.4,18
2014-08-01 05:00:00,15566.6,15569.7,15566.6,15569.7,8
2014-08-01 05:01:00,15566.6,15571.6,15566.6,15568.4,10
2014-08-01 05:02:00,15546.6,15565.5,15541.6,15565.5,77
2014-08-01 05:03:00,15546.6,15554.1,15541.6,15548.5,34
2014-08-01 05:04:00,15546.6,15551.6,15546.6,15551.6,4
2014-08-01 05:05:00,15526.6,15546.6,15526.6,15545.5,69
2014-08-01 05:06:00,15531.6,15531.6,15526.6,15527.7,70
2014-08-01 05:07:00,15531.6,15531.6,15529.1,15530.5,8
2014-08-01 05:08:00,15526.6,15536.6,15526.6,15532.7,74
2014-08-01 05:09:00,15531.6,15531.6,15526.6,15527.7,14
2014-08-01 05:10:00,15526.6,15536.6,15526.6,15532.7,45
2014-08-01 05:11:00,15521.6,15531.6,15521.6,15527.7,53
2014-08-01 05:12:00,15521.6,15524.1,15521.6,15522.7,4
2014-08-01 05:13:00,15526.6,15526.6,15522.7,15522.7,4
2014-08-01 05:14:00,15536.6,15536.6,15526.6,15527.7,30
2014-08-01 05:16:00,15536.6,15540.2,15536.6,15537.7,20
2014-08-01 05:18:00,15546.6,15546.6,15537.7,15537.7,12
2014-08-01 05:19:00,15536.6,15545.5,15536.6,15545.5,23
2014-08-01 05:20:00,15536.6,15541.6,15536.6,15537.7,8
2014-08-01 05:21:00,15536.6,15539.1,15531.6,15534.7,14
2014-08-01 05:22:00,15536.6,15536.6,15531.6,15535.5,30
2014-08-01 05:23:00,15536.6,15539.1,15536.6,15537.7,12
2014-08-01 05:24:00,15536.6,15541.6,15536.6,15537.7,15
2014-08-01 05:26:00,15536.6,15539.1,15536.6,15537.7,4
2014-08-01 05:28:00,15546.6,15546.6,15537.7,15537.7,8
2014-08-01 05:29:00,15551.6,15551.6,15546.6,15548.5,37
2014-08-01 05:30:00,15541.6,15551.6,15541.6,15549.7,26
2014-08-01 05:35:00,15536.6,15539.7,15531.6,15539.7,24
2014-08-01 05:36:00,15531.6,15536.6,15531.6,15535.5,15
2014-08-01 05:37:00,15531.6,15536.6,15531.6,15532.7,8
2014-08-01 05:38:00,15531.6,15536.6,15531.6,15532.7,16
2014-08-01 05:39:00,15536.6,15536.6,15531.6,15532.7,15
2014-08-01 05:41:00,15536.6,15539.1,15536.6,15537.7,4
2014-08-01 05:44:00,15526.6,15534.7,15526.6,15534.7,28
2014-08-01 05:45:00,15534.1,15534.1,15527.7,15527.7,10
2014-08-01 05:46:00,15536.6,15536.6,15531.6,15533.0,10
2014-08-01 05:47:00,15536.6,15536.6,15534.1,15535.5,4
2014-08-01 05:50:00,15536.6,15536.6,15531.6,15534.7,6
2014-08-01 05:54:00,15546.6,15546.6,15537.7,15537.7,10
2014-08-01 05:55:00,15551.6,15556.6,15546.6,15547.7,28
2014-08-01 05:56:00,15541.6,15549.7,15541.6,15549.7,8
2014-08-01 05:57:00,15536.6,15545.2,15536.6,15542.7,30
2014-08-01 06:00:00,15536.6,15539.1,15526.6,15531.6,24
2014-08-01 06:01:00,15536.6,15539.1,15536.6,15537.7,4
2014-08-01 06:02:00,15536.6,15539.1,15536.6,15537.7,4
2014-08-01 06:03:00,15539.1,15541.6,15531.6,15535.5,20
2014-08-01 06:04:00,15541.6,15541.6,15536.6,15538.0,10
2014-08-01 06:05:00,15546.6,15551.6,15542.7,15542.7,11
2014-08-01 06:06:00,15546.6,15551.6,15546.6,15547.7,15
2014-08-01 06:07:00,15551.6,15556.6,15547.7,15547.7,14
2014-08-01 06:08:00,15561.6,15561.6,15552.7,15552.7,19
2014-08-01 06:09:00,15561.6,15561.6,15556.6,15559.7,13
2014-08-01 06:10:00,15556.6,15560.5,15556.6,15560.5,4
2014-08-01 06:11:00,15566.6,15566.6,15556.6,15557.7,15
2014-08-01 06:12:00,15571.6,15574.1,15568.5,15568.5,9
2014-08-01 06:13:00,15579.1,15581.6,15571.6,15572.7,36
2014-08-01 06:14:00,15579.1,15581.6,15574.1,15578.0,16
2014-08-01 06:15:00,15579.1,15581.6,15575.5,15580.2,36
2014-08-01 06:16:00,15576.6,15578.0,15576.6,15578.0,2
2014-08-01 06:17:00,15571.6,15575.5,15570.5,15575.5,24
2014-08-01 06:21:00,15574.1,15576.6,15573.5,15573.5,4
2014-08-01 06:22:00,15574.1,15576.6,15574.1,15575.2,4
2014-08-01 06:23:00,15574.1,15576.6,15574.1,15575.2,4
2014-08-01 06:25:00,15574.1,15576.6,15574.1,15575.2,20
2014-08-01 06:26:00,15574.1,15576.6,15574.1,15575.2,7
2014-08-01 06:27:00,15576.6,15576.6,15574.1,15575.2,10
2014-08-01 06:29:00,15574.1,15574.1,15574.1,15574.1,1
2014-08-01 06:30:00,15574.1,15574.1,15571.6,15573.0,4
2014-08-01 06:31:00,15571.6,15573.0,15571.6,15573.0,2
2014-08-01 06:38:00,15566.6,15569.7,15566.6,15569.7,2
2014-08-01 06:40:00,15566.6,15566.6,15561.6,15564.7,12
2014-08-01 06:48:00,15566.6,15566.6,15565.4,15565.5,3
2014-08-01 06:49:00,15566.6,15566.6,15565.5,15565.5,8
2014-08-01 06:50:00,15564.1,15565.5,15561.6,15565.5,9
2014-08-01 06:51:00,15561.6,15563.0,15561.6,15563.0,2
2014-08-01 06:55:00,15556.6,15560.5,15556.6,15560.5,4
2014-08-01 07:00:00,15556.6,15556.6,15556.6,15556.6,1
2014-08-01 07:01:00,15556.6,15561.6,15556.6,15558.5,6
2014-08-01 07:02:00,15561.6,15561.6,15558.5,15558.5,6
2014-08-01 07:06:00,15556.6,15560.5,15556.6,15560.5,4
2014-08-01 07:08:00,15559.1,15561.6,15556.6,15558.5,14
2014-08-01 07:09:00,15556.6,15561.6,15556.6,15560.2,18
2014-08-01 07:10:00,15546.6,15554.7,15546.6,15554.7,12
2014-08-01 07:11:00,15549.1,15551.6,15547.7,15547.7,6
2014-08-01 07:12:00,15551.6,15551.6,15545.5,15550.2,16
2014-08-01 07:13:00,15546.6,15550.5,15546.6,15550.5,8
2014-08-01 07:15:00,15541.6,15545.5,15541.6,15545.5,8
2014-08-01 07:16:00,15546.6,15546.6,15543.5,15543.5,3
2014-08-01 07:17:00,15541.6,15546.6,15541.6,15545.5,12
2014-08-01 07:18:00,15536.6,15540.5,15536.6,15540.5,16
2014-08-01 07:19:00,15531.6,15539.1,15531.6,15537.7,32
2014-08-01 07:20:00,15536.6,15536.6,15529.1,15530.5,12
2014-08-01 07:23:00,15536.6,15536.6,15531.6,15535.5,12
2014-08-01 07:24:00,15539.1,15541.6,15538.5,15538.5,12
2014-08-01 07:25:00,15546.6,15546.6,15536.6,15540.2,15
2014-08-01 07:27:00,15546.6,15551.6,15544.1,15545.5,13
2014-08-01 07:28:00,15536.6,15546.6,15536.6,15545.5,26
2014-08-01 07:29:00,15541.6,15542.7,15536.6,15537.8,40
2014-08-01 07:30:00,15546.6,15546.6,15542.7,15542.7,2
2014-08-01 07:31:00,15551.6,15551.6,15547.7,15547.7,4
2014-08-01 07:32:00,15546.6,15551.6,15546.6,15549.8,11
2014-08-01 07:34:00,15551.6,15551.6,15546.6,15548.5,12
2014-08-01 07:35:00,15546.6,15551.6,15546.6,15550.5,17
2014-08-01 07:37:00,15541.6,15544.1,15541.6,15544.1,3
2014-08-01 07:38:00,15541.6,15541.6,15536.6,15540.5,8
2014-08-01 07:40:00,15546.6,15546.6,15541.6,15546.6,17
2014-08-01 07:41:00,15546.6,15546.6,15541.6,15544.8,17
2014-08-01 07:42:00,15541.6,15546.6,15541.6,15544.8,20
2014-08-01 07:43:00,15541.6,15546.6,15541.6,15546.6,16
2014-08-01 07:44:00,15536.6,15540.5,15531.7,15540.5,18
2014-08-01 07:46:00,15531.7,15536.6,15531.7,15531.7,14
2014-08-01 07:47:00,15536.6,15536.6,15531.7,15532.8,15
2014-08-01 07:48:00,15546.6,15546.6,15538.5,15538.5,14
2014-08-01 07:50:00,15551.6,15556.6,15547.7,15547.7,8
2014-08-01 07:51:00,15551.6,15556.6,15551.6,15552.7,18
2014-08-01 07:52:00,15551.6,15556.6,15551.6,15552.7,12
2014-08-01 07:53:00,15544.1,15546.6,15543.0,15546.6,9
2014-08-01 07:54:00,15546.6,15546.6,15545.2,15545.2,2
2014-08-01 07:55:00,15551.6,15551.6,15547.7,15547.7,4
2014-08-01 07:56:00,15546.6,15551.6,15546.6,15549.8,8
2014-08-01 07:57:00,15546.6,15551.6,15546.6,15548.5,14
2014-08-01 07:58:00,15546.6,15551.6,15546.6,15547.7,44
2014-08-01 07:59:00,15546.6,15551.6,15546.6,15547.7,14
2014-08-01 08:00:00,15551.6,15551.6,15547.7,15547.7,4
2014-08-01 08:03:00,15546.6,15550.5,15546.6,15550.5,8
2014-08-01 08:04:00,15546.6,15551.6,15546.6,15548.5,6
2014-08-01 08:06:00,15541.6,15546.6,15541.6,15545.5,21
2014-08-01 08:07:00,15541.6,15541.6,15531.7,15539.8,15
2014-08-01 08:08:00,15541.6,15541.6,15536.7,15539.1,17
2014-08-01 08:09:00,15536.7,15539.8,15536.7,15539.8,5
2014-08-01 08:10:00,15541.6,15541.6,15538.5,15538.5,3
2014-08-01 08:12:00,15536.7,15541.6,15536.7,15540.5,32
2014-08-01 08:13:00,15531.7,15536.7,15531.7,15535.5,57
2014-08-01 08:14:00,15531.7,15536.7,15526.7,15532.8,180
2014-08-01 08:15:00,15531.7,15531.7,15526.7,15530.5,25
2014-08-01 08:16:00,15531.7,15531.7,15526.7,15530.5,16
2014-08-01 08:17:00,15531.7,15531.7,15521.7,15530.6,45
2014-08-01 08:18:00,15531.7,15531.7,15526.7,15530.6,35
2014-08-01 08:20:00,15526.7,15531.7,15521.7,15530.6,54
2014-08-01 08:21:00,15531.7,15531.7,15526.7,15527.8,35
2014-08-01 08:22:00,15526.7,15531.7,15526.7,15530.6,15
2014-08-01 08:23:00,15531.7,15531.7,15527.8,15527.8,4
2014-08-01 08:24:00,15521.7,15530.6,15516.7,15530.6,115
2014-08-01 08:25:00,15521.7,15526.7,15511.7,15523.5,55
2014-08-01 08:26:00,15511.7,15521.7,15511.7,15519.8,118
2014-08-01 08:27:00,15516.7,15516.7,15511.7,15513.6,12
2014-08-01 08:29:00,15511.7,15516.7,15511.7,15515.6,19
2014-08-01 08:30:00,15504.2,15511.7,15501.7,15510.6,145
2014-08-01 08:31:00,15501.7,15506.7,15501.7,15505.3,13
2014-08-01 08:32:00,15491.7,15506.7,15491.7,15502.8,57
2014-08-01 08:33:00,15491.7,15496.7,15486.7,15492.8,73
2014-08-01 08:34:00,15491.7,15496.7,15491.7,15492.8,17
2014-08-01 08:35:00,15491.7,15496.7,15491.7,15492.8,20
2014-08-01 08:36:00,15491.7,15491.7,15486.7,15489.8,11
2014-08-01 08:37:00,15486.7,15491.7,15486.7,15490.6,67
2014-08-01 08:38:00,15481.7,15486.7,15476.7,15484.8,39
2014-08-01 08:39:00,15476.7,15481.7,15476.7,15480.6,28
2014-08-01 08:40:00,15481.7,15481.7,15476.7,15477.8,14
2014-08-01 08:41:00,15486.7,15486.7,15483.6,15483.6,2
2014-08-01 08:42:00,15481.7,15486.7,15481.7,15485.6,14
2014-08-01 08:44:00,15481.7,15481.7,15476.7,15479.9,30
2014-08-01 08:45:00,15481.7,15486.7,15481.7,15483.6,32
2014-08-01 08:47:00,15481.7,15491.7,15481.7,15483.6,40
2014-08-01 08:48:00,15481.7,15486.7,15481.7,15482.8,6
2014-08-01 08:49:00,15486.7,15486.7,15481.7,15482.8,21
2014-08-01 08:50:00,15481.7,15486.7,15481.7,15484.8,16
2014-08-01 08:51:00,15481.7,15481.7,15476.7,15479.9,22
2014-08-01 08:52:00,15481.7,15481.7,15476.7,15479.9,47
2014-08-01 08:53:00,15476.7,15481.7,15471.7,15480.6,36
2014-08-01 08:54:00,15471.7,15475.6,15466.7,15475.6,18
2014-08-01 08:55:00,15469.2,15471.7,15466.7,15470.6,28
2014-08-01 08:56:00,15466.7,15471.7,15466.7,15470.3,6
2014-08-01 08:57:00,15471.7,15471.7,15466.7,15467.8,82
2014-08-01 08:58:00,15471.7,15476.7,15471.7,15472.8,8
2014-08-01 09:01:00,15466.7,15471.7,15466.7,15470.6,29
2014-08-01 09:02:00,15466.7,15471.7,15466.7,15468.6,10
2014-08-01 09:03:00,15466.7,15471.7,15461.7,15467.8,13
2014-08-01 09:04:00,15471.7,15476.7,15465.5,15465.6,81
2014-08-01 09:05:00,15461.7,15474.2,15461.7,15472.8,44
2014-08-01 09:06:00,15466.7,15466.7,15462.9,15462.9,7
2014-08-01 09:08:00,15466.7,15469.2,15466.7,15467.8,11
2014-08-01 09:10:00,15464.2,15466.7,15461.7,15465.6,24
2014-08-01 09:11:00,15466.7,15466.7,15461.7,15465.4,15
2014-08-01 09:12:00,15466.7,15466.7,15463.1,15464.9,4
2014-08-01 09:13:00,15466.7,15469.2,15464.2,15467.8,10
