time,close,high,low,open,volume
2014-07-01 00:00:00,15165.2,15168.3,15162.7,15168.3,10
2014-07-01 00:01:00,15170.2,15170.2,15165.2,15165.2,5
2014-07-01 00:02:00,15155.2,15170.2,15155.2,15169.1,18
2014-07-01 00:05:00,15150.2,15154.1,15142.7,15154.1,35
2014-07-01 00:06:00,15155.2,15155.2,15150.2,15152.1,16
2014-07-01 00:07:00,15155.2,15155.2,15150.2,15154.1,20
2014-07-01 00:09:00,15155.2,15155.2,15150.2,15154.1,35
2014-07-01 00:11:00,15150.2,15155.2,15150.2,15153.3,13
2014-07-01 00:12:00,15155.2,15155.2,15152.7,15152.7,3
2014-07-01 00:13:00,15165.2,15165.2,15155.2,15156.3,9
2014-07-01 00:14:00,15175.2,15180.2,15165.2,15167.0,61
2014-07-01 00:15:00,15195.1,15195.1,15176.3,15176.3,33
2014-07-01 00:16:00,15215.1,15215.1,15196.2,15196.2,96
2014-07-01 00:17:00,15242.5,15245.0,15215.1,15216.9,187
2014-07-01 00:18:00,15265.0,15265.0,15235.1,15243.6,147
2014-07-01 00:19:00,15260.0,15275.0,15255.0,15266.1,122
2014-07-01 00:20:00,15255.0,15260.0,15250.0,15258.9,15
2014-07-01 00:21:00,15255.0,15260.0,15255.0,15256.1,32
2014-07-01 00:22:00,15250.0,15253.9,15245.0,15253.9,37
2014-07-01 00:23:00,15250.0,15255.0,15250.0,15251.9,35
2014-07-01 00:24:00,15250.0,15255.0,15247.5,15248.9,11
2014-07-01 00:25:00,15267.5,15270.0,15251.1,15251.1,73
2014-07-01 00:26:00,15270.0,15275.0,15265.0,15268.6,43
2014-07-01 00:27:00,15265.0,15275.0,15262.5,15271.8,18
2014-07-01 00:28:00,15275.0,15280.0,15266.1,15266.1,50
2014-07-01 00:29:00,15319.9,15319.9,15276.8,15276.8,167
2014-07-01 00:30:00,15319.9,15329.9,15314.9,15321.0,198
2014-07-01 00:31:00,15314.9,15324.9,15309.9,15321.8,50
2014-07-01 00:32:00,15314.9,15319.9,15312.4,15313.8,58
2014-07-01 00:33:00,15319.9,15319.9,15314.9,15316.8,16
2014-07-01 00:34:00,15314.9,15319.9,15312.4,15318.8,29
2014-07-01 00:35:00,15314.9,15319.9,15313.7,15313.8,9
2014-07-01 00:36:00,15319.9,15329.9,15316.8,15316.8,27
2014-07-01 00:37:00,15314.9,15318.0,15314.9,15318.0,13
2014-07-01 00:38:00,15314.9,15319.9,15314.9,15316.8,36
2014-07-01 00:39:00,15314.9,15319.9,15309.9,15313.8,28
2014-07-01 00:40:00,15314.9,15314.9,15312.4,15313.8,4
2014-07-01 00:41:00,15319.9,15319.9,15309.9,15313.1,7
2014-07-01 00:42:00,15319.9,15324.9,15319.9,15321.8,24
2014-07-01 00:43:00,15319.9,15324.9,15318.8,15321.0,8
2014-07-01 00:44:00,15317.4,15324.9,15314.9,15321.8,38
2014-07-01 00:45:00,15319.9,15319.9,15314.9,15319.9,39
2014-07-01 00:46:00,15324.9,15334.9,15319.9,15321.8,59
2014-07-01 00:47:00,15324.9,15329.9,15319.9,15323.8,24
2014-07-01 00:48:00,15324.9,15324.9,15319.9,15319.9,13
2014-07-01 00:49:00,15324.9,15324.9,15322.4,15323.8,7
2014-07-01 00:50:00,15324.9,15329.9,15324.9,15326.0,10
2014-07-01 00:51:00,15324.9,15327.4,15324.9,15326.0,4
2014-07-01 00:52:00,15314.9,15324.9,15314.9,15323.8,39
2014-07-01 00:53:00,15309.9,15313.8,15303.8,15313.8,18
2014-07-01 00:54:00,15299.9,15308.8,15295.0,15308.8,60
2014-07-01 00:55:00,15304.9,15309.9,15301.8,15301.8,22
2014-07-01 00:56:00,15309.9,15309.9,15304.9,15306.0,11
2014-07-01 00:58:00,15314.9,15314.9,15309.9,15311.0,15
2014-07-01 00:59:00,15319.9,15321.0,15316.0,15316.0,11
2014-07-01 01:00:00,15309.9,15324.9,15309.9,15324.9,47
2014-07-01 01:01:00,15309.9,15314.9,15304.9,15311.8,100
2014-07-01 01:02:00,15304.9,15314.9,15304.9,15311.8,29
2014-07-01 01:03:00,15295.0,15303.1,15295.0,15303.1,15
2014-07-01 01:05:00,15299.9,15304.9,15296.1,15296.1,33
2014-07-01 01:06:00,15304.9,15304.9,15295.0,15301.1,81
2014-07-01 01:07:00,15304.9,15304.9,15302.4,15303.8,20
2014-07-01 01:08:00,15299.9,15304.9,15297.5,15303.8,10
2014-07-01 01:09:00,15302.4,15302.4,15299.9,15301.1,10
2014-07-01 01:10:00,15309.9,15309.9,15303.6,15303.6,8
2014-07-01 01:11:00,15309.9,15309.9,15304.9,15307.4,8
2014-07-01 01:13:00,15304.9,15314.9,15304.9,15312.4,11
2014-07-01 01:15:00,15309.9,15314.9,15306.8,15306.8,15
2014-07-01 01:16:00,15314.9,15314.9,15311.8,15311.8,6
2014-07-01 01:17:00,15309.9,15313.1,15304.9,15313.1,23
2014-07-01 01:19:00,15309.9,15314.9,15309.9,15311.8,13
2014-07-01 01:21:00,15319.9,15324.9,15309.9,15311.0,31
2014-07-01 01:22:00,15314.9,15319.9,15309.9,15318.8,45
2014-07-01 01:23:00,15314.9,15319.9,15314.9,15316.0,6
2014-07-01 01:24:00,15317.4,15319.9,15316.8,15316.8,4
2014-07-01 01:25:00,15319.9,15324.9,15318.5,15318.5,10
2014-07-01 01:26:00,15314.9,15318.1,15314.9,15318.1,6
2014-07-01 01:27:00,15309.9,15313.1,15309.9,15313.1,2
2014-07-01 01:28:00,15309.9,15314.9,15309.9,15311.0,5
2014-07-01 01:29:00,15314.9,15314.9,15311.0,15311.0,4
2014-07-01 01:30:00,15309.9,15313.1,15309.9,15313.1,2
2014-07-01 01:31:00,15314.9,15314.9,15311.8,15311.8,2
2014-07-01 01:32:00,15309.9,15319.9,15309.9,15316.8,13
2014-07-01 01:33:00,15309.9,15314.9,15304.9,15308.8,19
2014-07-01 01:34:00,15319.9,15324.9,15309.9,15312.4,36
2014-07-01 01:35:00,15324.9,15329.9,15321.0,15321.0,37
2014-07-01 01:36:00,15319.9,15323.8,15319.9,15323.8,7
2014-07-01 01:37:00,15324.9,15324.9,15321.0,15321.0,4
2014-07-01 01:38:00,15324.9,15329.9,15324.9,15326.0,26
2014-07-01 01:40:00,15324.9,15329.9,15324.9,15326.0,69
2014-07-01 01:41:00,15314.9,15323.8,15314.9,15323.8,8
2014-07-01 01:43:00,15309.9,15313.8,15308.8,15313.8,10
2014-07-01 01:44:00,15309.9,15312.4,15309.9,15311.0,4
2014-07-01 01:45:00,15309.9,15314.9,15304.9,15311.0,17
2014-07-01 01:46:00,15319.9,15319.9,15311.8,15311.8,15
2014-07-01 01:48:00,15314.9,15319.9,15314.9,15318.8,15
2014-07-01 01:49:00,15314.9,15314.9,15309.9,15313.8,10
2014-07-01 01:50:00,15319.9,15319.9,15319.9,15319.9,1
2014-07-01 01:53:00,15314.9,15319.9,15314.9,15318.1,9
2014-07-01 01:54:00,15324.9,15324.9,15316.0,15316.0,10
2014-07-01 01:55:00,15324.9,15324.9,15319.9,15323.8,15
2014-07-01 01:56:00,15334.9,15334.9,15326.8,15326.8,18
2014-07-01 01:57:00,15352.4,15359.9,15334.9,15336.0,85
2014-07-01 01:58:00,15364.8,15379.8,15353.5,15353.5,153
2014-07-01 01:59:00,15364.8,15364.8,15354.9,15363.7,37
2014-07-01 02:00:00,15364.8,15369.8,15362.3,15363.7,74
2014-07-01 02:01:00,15354.9,15362.4,15354.9,15362.4,38
2014-07-01 02:02:00,15359.9,15359.9,15356.0,15356.0,4
2014-07-01 02:03:00,15354.9,15364.8,15354.9,15361.7,5
2014-07-01 02:04:00,15364.8,15364.8,15356.7,15356.7,10
2014-07-01 02:05:00,15359.9,15364.8,15354.9,15363.0,35
2014-07-01 02:06:00,15359.9,15364.8,15359.9,15361.7,15
2014-07-01 02:07:00,15364.8,15364.8,15359.9,15361.7,12
2014-07-01 02:08:00,15359.9,15363.7,15359.9,15363.7,8
2014-07-01 02:10:00,15359.9,15359.9,15354.9,15358.0,21
2014-07-01 02:11:00,15359.9,15359.9,15354.9,15358.0,4
2014-07-01 02:12:00,15359.9,15364.8,15359.9,15361.7,19
2014-07-01 02:13:00,15364.8,15364.8,15361.2,15361.7,11
2014-07-01 02:14:00,15364.8,15374.8,15364.8,15366.7,86
2014-07-01 02:15:00,15369.8,15372.3,15366.7,15366.7,6
2014-07-01 02:16:00,15364.8,15369.8,15359.9,15368.7,28
2014-07-01 02:18:00,15359.9,15364.9,15359.9,15363.7,11
2014-07-01 02:19:00,15364.9,15364.9,15361.7,15361.7,6
2014-07-01 02:20:00,15359.9,15363.7,15359.9,15363.7,4
2014-07-01 02:23:00,15364.9,15364.9,15361.0,15361.0,4
2014-07-01 02:25:00,15369.8,15369.8,15364.9,15366.7,13
2014-07-01 02:26:00,15364.9,15369.8,15364.9,15368.7,18
2014-07-01 02:28:00,15364.9,15364.9,15359.9,15363.7,6
2014-07-01 02:29:00,15369.8,15369.8,15364.9,15366.0,27
2014-07-01 02:30:00,15369.8,15369.8,15364.9,15368.0,8
2014-07-01 02:32:00,15374.8,15377.3,15372.3,15373.4,18
