time,close,high,low,open,volume
2014-05-01 00:00:00,14370.0,14377.5,14358.9,14360.7,142
2014-05-01 00:01:00,14370.0,14377.5,14367.5,14370.0,18
2014-05-01 00:02:00,14397.5,14400.0,14371.1,14371.1,54
2014-05-01 00:03:00,14390.0,14398.6,14390.0,14398.6,32
2014-05-01 00:04:00,14390.0,14392.5,14382.5,14388.9,22
2014-05-01 00:05:00,14422.5,14425.0,14387.5,14388.9,52
2014-05-01 00:06:00,14415.0,14422.5,14412.5,14421.4,149
2014-05-01 00:07:00,14407.5,14420.0,14402.5,14413.9,66
2014-05-01 00:08:00,14410.0,14412.5,14407.5,14408.6,42
2014-05-01 00:09:00,14412.5,14412.5,14410.0,14411.1,14
2014-05-01 00:10:00,14410.0,14412.5,14407.5,14410.7,28
2014-05-01 00:11:00,14397.5,14410.0,14397.5,14408.9,18
2014-05-01 00:12:00,14397.5,14402.5,14397.5,14398.6,24
2014-05-01 00:13:00,14392.5,14400.0,14392.5,14396.4,42
2014-05-01 00:14:00,14390.0,14395.0,14390.0,14393.6,50
2014-05-01 00:15:00,14397.5,14402.5,14387.5,14391.1,123
2014-05-01 00:16:00,14397.5,14402.5,14392.5,14398.6,81
2014-05-01 00:18:00,14402.5,14402.5,14398.6,14398.6,8
2014-05-01 00:19:00,14410.0,14412.5,14397.5,14401.4,70
2014-05-01 00:20:00,14412.5,14417.5,14410.0,14411.1,120
2014-05-01 00:22:00,14422.5,14432.5,14412.5,14413.6,174
2014-05-01 00:23:00,14417.5,14421.4,14417.5,14421.4,4
2014-05-01 00:24:00,14417.5,14417.5,14412.5,14416.4,36
2014-05-01 00:25:00,14422.5,14422.5,14417.5,14418.6,24
2014-05-01 00:26:00,14417.5,14421.4,14417.5,14421.4,4
2014-05-01 00:27:00,14447.5,14447.5,14417.5,14418.6,103
2014-05-01 00:28:00,14435.0,14447.5,14432.5,14446.4,89
2014-05-01 00:29:00,14437.5,14442.5,14428.9,14433.9,62
2014-05-01 00:30:00,14452.5,14462.5,14438.6,14438.6,176
2014-05-01 00:31:00,14447.5,14452.5,14447.5,14451.4,36
2014-05-01 00:32:00,14452.5,14452.5,14448.6,14448.6,20
2014-05-01 00:33:00,14452.5,14457.5,14447.5,14450.7,44
2014-05-01 00:34:00,14442.5,14451.4,14442.5,14451.4,25
2014-05-01 00:35:00,14440.0,14447.5,14438.9,14443.6,28
2014-05-01 00:36:00,14437.5,14440.0,14435.0,14438.9,18
2014-05-01 00:37:00,14437.5,14437.5,14432.5,14435.7,6
2014-05-01 00:38:00,14437.5,14442.5,14432.5,14438.6,41
2014-05-01 00:39:00,14437.5,14440.0,14432.5,14438.6,26
2014-05-01 00:40:00,14432.5,14436.4,14432.5,14436.4,4
2014-05-01 00:41:00,14432.5,14437.5,14432.5,14433.6,12
2014-05-01 00:42:00,14437.5,14440.0,14432.5,14434.3,21
2014-05-01 00:43:00,14447.5,14447.5,14437.5,14438.6,68
2014-05-01 00:44:00,14450.0,14452.5,14442.5,14446.4,40
2014-05-01 00:45:00,14445.0,14452.5,14443.9,14448.9,66
2014-05-01 00:46:00,14447.5,14447.5,14445.0,14446.1,37
2014-05-01 00:47:00,14447.5,14447.5,14442.5,14446.4,50
