time,close,high,low,open,volume
2008-09-01 00:00:00,116.718,116.718,116.718,116.718,1
2008-09-01 00:01:00,116.734,116.734,116.734,116.734,1
2008-09-01 00:02:00,116.718,116.718,116.718,116.718,1
2008-09-01 00:03:00,116.733,116.765,116.733,116.733,4
2008-09-01 00:14:00,116.718,116.718,116.718,116.718,1
2008-09-01 00:16:00,116.733,116.733,116.733,116.733,1
2008-09-01 00:17:00,116.718,116.718,116.718,116.718,1
2008-09-01 00:21:00,116.718,116.718,116.702,116.702,2
2008-09-01 00:29:00,116.733,116.733,116.733,116.733,1
2008-09-01 00:34:00,116.749,116.749,116.749,116.749,1
2008-09-01 00:35:00,116.733,116.733,116.733,116.733,1
2008-09-01 00:39:00,116.749,116.749,116.749,116.749,1
2008-09-01 00:44:00,116.733,116.733,116.717,116.717,2
2008-09-01 00:45:00,116.717,116.717,116.717,116.717,1
2008-09-01 00:54:00,116.733,116.733,116.733,116.733,1
2008-09-01 00:58:00,116.702,116.702,116.702,116.702,1
2008-09-01 01:10:00,116.686,116.686,116.686,116.686,1
2008-09-01 01:13:00,116.67,116.67,116.67,116.67,1
2008-09-01 01:15:00,116.686,116.686,116.686,116.686,1
2008-09-01 01:39:00,116.67,116.67,116.67,116.67,1
2008-09-01 01:41:00,116.686,116.686,116.686,116.686,1
2008-09-01 01:43:00,116.67,116.67,116.67,116.67,1
2008-09-01 01:45:00,116.67,116.67,116.654,116.654,2
2008-09-01 01:51:00,116.685,116.685,116.685,116.685,1
2008-09-01 01:54:00,116.67,116.67,116.67,116.67,1
2008-09-01 01:57:00,116.685,116.685,116.685,116.685,1
2008-09-01 02:01:00,116.67,116.67,116.67,116.67,1
2008-09-01 02:17:00,116.685,116.685,116.685,116.685,1
2008-09-01 02:50:00,116.669,116.669,116.669,116.669,1
2008-09-01 02:54:00,116.685,116.685,116.685,116.685,1
2008-09-01 03:10:00,116.669,116.669,116.669,116.669,1
2008-09-01 03:14:00,116.653,116.653,116.653,116.653,1
2008-09-01 03:37:00,116.669,116.669,116.669,116.669,1
2008-09-01 03:46:00,116.685,116.685,116.685,116.685,1
2008-09-01 04:14:00,116.669,116.669,116.669,116.669,1
2008-09-01 04:28:00,116.684,116.684,116.684,116.684,1
2008-09-01 04:30:00,116.7,116.7,116.7,116.7,1
2008-09-01 04:31:00,116.716,116.716,116.716,116.716,1
2008-09-01 04:54:00,116.7,116.7,116.7,116.7,1
2008-09-01 05:19:00,116.716,116.716,116.716,116.716,1
2008-09-01 05:35:00,116.7,116.7,116.7,116.7,1
2008-09-01 05:38:00,116.715,116.715,116.715,116.715,1
2008-09-01 05:48:00,116.7,116.7,116.7,116.7,1
2008-09-01 05:59:00,116.715,116.715,116.715,116.715,1
2008-09-01 06:00:00,116.699,116.699,116.699,116.699,1
2008-09-01 06:02:00,116.684,116.684,116.684,116.684,1
2008-09-01 06:03:00,116.668,116.668,116.668,116.668,1
2008-09-01 06:05:00,116.684,116.684,116.684,116.684,1
2008-09-01 06:08:00,116.668,116.668,116.668,116.668,1
2008-09-01 06:13:00,116.684,116.699,116.684,116.699,2
2008-09-01 06:29:00,116.715,116.715,116.699,116.699,2
2008-09-01 06:30:00,116.778,116.778,116.731,116.731,4
2008-09-01 06:31:00,116.762,116.794,116.762,116.794,3
2008-09-01 06:32:00,116.794,116.794,116.778,116.778,2
2008-09-01 06:33:00,116.731,116.778,116.731,116.778,6
2008-09-01 06:34:00,116.794,116.794,116.747,116.747,4
2008-09-01 06:35:00,116.762,116.794,116.762,116.778,4
2008-09-01 06:36:00,116.81,116.81,116.794,116.794,2
2008-09-01 06:37:00,116.778,116.794,116.778,116.794,2
2008-09-01 06:38:00,116.747,116.747,116.747,116.747,1
