time,close,high,low,open,volume
2008-04-01 00:00:00,119.883,119.883,119.883,119.883,1
2008-04-01 00:01:00,119.867,119.867,119.867,119.867,1
2008-04-01 00:03:00,119.852,119.852,119.852,119.852,1
2008-04-01 00:06:00,119.82,119.836,119.82,119.836,2
2008-04-01 00:08:00,119.836,119.836,119.836,119.836,1
2008-04-01 00:11:00,119.851,119.851,119.851,119.851,1
2008-04-01 00:12:00,119.867,119.867,119.867,119.867,1
2008-04-01 00:14:00,119.851,119.851,119.851,119.851,1
2008-04-01 00:17:00,119.836,119.836,119.836,119.836,1
2008-04-01 00:21:00,119.82,119.82,119.82,119.82,1
2008-04-01 00:22:00,119.836,119.836,119.836,119.836,1
2008-04-01 00:24:00,119.82,119.82,119.82,119.82,1
2008-04-01 00:25:00,119.836,119.836,119.836,119.836,1
2008-04-01 00:28:00,119.773,119.82,119.773,119.82,4
2008-04-01 00:29:00,119.773,119.788,119.773,119.788,4
2008-04-01 00:31:00,119.788,119.788,119.788,119.788,1
2008-04-01 00:33:00,119.773,119.773,119.773,119.773,1
2008-04-01 00:34:00,119.773,119.788,119.773,119.788,2
2008-04-01 00:35:00,119.773,119.773,119.757,119.757,2
2008-04-01 00:41:00,119.788,119.788,119.788,119.788,1
2008-04-01 00:45:00,119.788,119.804,119.788,119.804,2
2008-04-01 00:49:00,119.772,119.788,119.772,119.772,3
2008-04-01 00:51:00,119.741,119.772,119.741,119.757,4
2008-04-01 00:53:00,119.757,119.757,119.757,119.757,1
2008-04-01 00:55:00,119.741,119.741,119.741,119.741,1
2008-04-01 00:56:00,119.757,119.757,119.725,119.725,3
2008-04-01 00:57:00,119.741,119.741,119.741,119.741,1
2008-04-01 00:58:00,119.725,119.725,119.725,119.725,1
2008-04-01 01:00:00,119.709,119.709,119.709,119.709,1
2008-04-01 01:01:00,119.709,119.725,119.709,119.725,4
2008-04-01 01:02:00,119.709,119.709,119.694,119.694,2
2008-04-01 01:07:00,119.709,119.709,119.694,119.694,2
2008-04-01 01:13:00,119.693,119.725,119.693,119.725,3
2008-04-01 01:14:00,119.693,119.693,119.678,119.678,4
2008-04-01 01:15:00,119.678,119.678,119.678,119.678,1
2008-04-01 01:17:00,119.693,119.693,119.693,119.693,1
2008-04-01 01:18:00,119.709,119.709,119.709,119.709,1
2008-04-01 01:23:00,119.741,119.741,119.725,119.725,2
2008-04-01 01:24:00,119.725,119.725,119.725,119.725,1
2008-04-01 01:25:00,119.725,119.741,119.725,119.741,2
2008-04-01 01:26:00,119.693,119.709,119.693,119.709,2
2008-04-01 01:27:00,119.678,119.678,119.646,119.678,9
2008-04-01 01:28:00,119.678,119.678,119.662,119.662,2
2008-04-01 01:29:00,119.662,119.662,119.662,119.662,1
2008-04-01 01:30:00,119.678,119.678,119.662,119.678,5
2008-04-01 01:32:00,119.646,119.662,119.646,119.662,4
2008-04-01 01:33:00,119.662,119.662,119.662,119.662,1
2008-04-01 01:37:00,119.678,119.678,119.662,119.678,3
2008-04-01 01:40:00,119.678,119.678,119.662,119.662,2
2008-04-01 01:41:00,119.678,119.678,119.662,119.662,2
2008-04-01 01:42:00,119.693,119.693,119.693,119.693,1
2008-04-01 01:44:00,119.677,119.677,119.677,119.677,1
2008-04-01 01:46:00,119.677,119.677,119.662,119.662,2
2008-04-01 01:49:00,119.709,119.709,119.693,119.693,2
2008-04-01 01:51:00,119.725,119.725,119.725,119.725,1
2008-04-01 01:55:00,119.709,119.709,119.709,119.709,1
2008-04-01 01:58:00,119.725,119.725,119.725,119.725,1
2008-04-01 01:59:00,119.709,119.709,119.709,119.709,1
2008-04-01 02:01:00,119.725,119.725,119.725,119.725,1
2008-04-01 02:02:00,119.725,119.74,119.725,119.74,4
2008-04-01 02:04:00,119.74,119.74,119.74,119.74,1
2008-04-01 02:07:00,119.74,119.756,119.74,119.756,2
2008-04-01 02:14:00,119.756,119.756,119.756,119.756,1
2008-04-01 02:15:00,119.756,119.756,119.74,119.74,2
2008-04-01 02:18:00,119.74,119.74,119.74,119.74,1
2008-04-01 02:33:00,119.74,119.756,119.74,119.756,4
2008-04-01 02:34:00,119.756,119.756,119.74,119.756,3
2008-04-01 02:37:00,119.74,119.74,119.74,119.74,1
2008-04-01 02:38:00,119.756,119.756,119.756,119.756,1
2008-04-01 02:39:00,119.74,119.74,119.74,119.74,1
2008-04-01 02:42:00,119.724,119.724,119.724,119.724,1
2008-04-01 02:43:00,119.74,119.74,119.74,119.74,1
2008-04-01 02:44:00,119.724,119.724,119.724,119.724,1
2008-04-01 02:46:00,119.74,119.74,119.74,119.74,1
2008-04-01 02:47:00,119.724,119.724,119.724,119.724,1
2008-04-01 02:51:00,119.708,119.708,119.708,119.708,1
2008-04-01 02:52:00,119.724,119.724,119.724,119.724,1
2008-04-01 02:53:00,119.708,119.708,119.708,119.708,1
2008-04-01 02:55:00,119.693,119.693,119.693,119.693,1
2008-04-01 03:04:00,119.677,119.677,119.677,119.677,1
2008-04-01 03:05:00,119.693,119.693,119.693,119.693,1
2008-04-01 03:12:00,119.708,119.708,119.708,119.708,1
2008-04-01 03:16:00,119.692,119.692,119.692,119.692,1
2008-04-01 03:17:00,119.692,119.708,119.692,119.708,2
2008-04-01 03:18:00,119.708,119.708,119.708,119.708,1
2008-04-01 03:23:00,119.724,119.724,119.724,119.724,1
2008-04-01 03:26:00,119.74,119.74,119.74,119.74,1
2008-04-01 03:29:00,119.755,119.755,119.755,119.755,1
2008-04-01 03:36:00,119.74,119.74,119.74,119.74,1
2008-04-01 03:37:00,119.74,119.74,119.724,119.724,2
2008-04-01 03:45:00,119.692,119.724,119.692,119.724,3
2008-04-01 03:46:00,119.661,119.692,119.661,119.676,4
2008-04-01 03:47:00,119.676,119.676,119.676,119.676,1
2008-04-01 03:52:00,119.708,119.708,119.692,119.692,2
2008-04-01 03:55:00,119.724,119.724,119.724,119.724,1
2008-04-01 03:58:00,119.692,119.692,119.692,119.692,1
2008-04-01 04:00:00,119.708,119.708,119.708,119.708,1
2008-04-01 04:06:00,119.692,119.692,119.692,119.692,1
2008-04-01 04:09:00,119.676,119.676,119.676,119.676,1
2008-04-01 04:11:00,119.692,119.692,119.692,119.692,1
2008-04-01 04:13:00,119.708,119.708,119.708,119.708,1
2008-04-01 04:15:00,119.723,119.723,119.723,119.723,1
2008-04-01 04:19:00,119.723,119.723,119.708,119.708,2
2008-04-01 04:22:00,119.739,119.739,119.739,119.739,1
2008-04-01 04:25:00,119.723,119.723,119.723,119.723,1
2008-04-01 04:36:00,119.708,119.708,119.708,119.708,1
2008-04-01 04:38:00,119.723,119.723,119.723,119.723,1
2008-04-01 04:44:00,119.707,119.707,119.707,119.707,1
2008-04-01 04:45:00,119.692,119.692,119.692,119.692,1
