time,close,high,low,open,volume
2008-07-01 00:00:00,115.024,115.024,115.024,115.024,1
2008-07-01 00:02:00,115.008,115.008,115.008,115.008,1
2008-07-01 00:03:00,115.024,115.024,115.024,115.024,1
2008-07-01 00:07:00,114.992,115.008,114.992,115.008,2
2008-07-01 00:08:00,115.008,115.008,114.992,115.008,3
2008-07-01 00:10:00,114.992,114.992,114.992,114.992,1
2008-07-01 00:12:00,115.008,115.008,115.008,115.008,1
2008-07-01 00:13:00,114.992,114.992,114.992,114.992,1
2008-07-01 00:14:00,114.977,114.977,114.977,114.977,1
2008-07-01 00:15:00,114.992,114.992,114.992,114.992,1
2008-07-01 00:16:00,114.977,114.977,114.977,114.977,1
2008-07-01 00:18:00,114.977,114.977,114.961,114.961,2
2008-07-01 00:19:00,114.977,114.977,114.961,114.961,2
2008-07-01 00:22:00,114.961,114.961,114.961,114.961,1
2008-07-01 00:23:00,114.961,114.977,114.961,114.977,2
2008-07-01 00:24:00,114.945,114.977,114.945,114.977,5
2008-07-01 00:25:00,114.961,114.961,114.961,114.961,1
2008-07-01 00:27:00,114.961,114.976,114.961,114.976,2
2008-07-01 00:28:00,114.976,114.976,114.976,114.976,1
2008-07-01 00:31:00,114.961,114.961,114.961,114.961,1
2008-07-01 00:35:00,114.961,114.976,114.961,114.976,2
2008-07-01 00:36:00,114.976,114.976,114.976,114.976,1
2008-07-01 00:41:00,114.992,114.992,114.992,114.992,1
2008-07-01 00:45:00,114.992,115.008,114.992,115.008,2
2008-07-01 00:46:00,114.976,114.976,114.976,114.976,1
2008-07-01 00:48:00,114.976,114.976,114.961,114.961,2
2008-07-01 00:49:00,114.992,114.992,114.992,114.992,1
2008-07-01 00:52:00,115.008,115.008,115.008,115.008,1
2008-07-01 00:53:00,114.992,114.992,114.992,114.992,1
2008-07-01 00:59:00,114.976,114.976,114.976,114.976,1
2008-07-01 01:04:00,114.992,114.992,114.992,114.992,1
2008-07-01 01:08:00,114.976,114.976,114.976,114.976,1
2008-07-01 01:09:00,114.976,114.992,114.976,114.992,2
2008-07-01 01:13:00,114.992,114.992,114.992,114.992,1
2008-07-01 01:15:00,114.976,114.976,114.976,114.976,1
2008-07-01 01:16:00,114.96,114.96,114.96,114.96,1
2008-07-01 01:17:00,114.96,114.976,114.944,114.976,4
2008-07-01 01:20:00,114.944,114.944,114.944,114.944,1
2008-07-01 01:21:00,114.96,114.96,114.96,114.96,1
2008-07-01 01:23:00,114.96,114.96,114.944,114.944,2
2008-07-01 01:26:00,114.944,114.944,114.944,114.944,1
2008-07-01 01:27:00,114.944,114.96,114.944,114.96,2
2008-07-01 01:29:00,114.944,114.96,114.944,114.96,2
2008-07-01 01:30:00,114.96,114.96,114.96,114.96,1
2008-07-01 01:31:00,114.96,114.96,114.944,114.944,2
2008-07-01 01:35:00,114.96,114.976,114.96,114.976,2
2008-07-01 01:36:00,114.976,114.976,114.96,114.976,3
2008-07-01 01:37:00,114.96,114.96,114.96,114.96,1
2008-07-01 01:43:00,114.96,114.976,114.96,114.976,2
2008-07-01 01:51:00,114.944,114.944,114.944,114.944,1
2008-07-01 01:56:00,114.944,114.944,114.928,114.928,2
2008-07-01 01:58:00,114.928,114.928,114.928,114.928,1
2008-07-01 01:59:00,114.928,114.928,114.912,114.912,2
2008-07-01 02:01:00,114.912,114.912,114.912,114.912,1
2008-07-01 02:03:00,114.928,114.928,114.928,114.928,1
2008-07-01 02:04:00,114.912,114.912,114.912,114.912,1
2008-07-01 02:05:00,114.928,114.928,114.928,114.928,1
2008-07-01 02:06:00,114.912,114.912,114.912,114.912,1
2008-07-01 02:07:00,114.897,114.928,114.897,114.928,3
2008-07-01 02:08:00,114.897,114.897,114.881,114.881,2
2008-07-01 02:09:00,114.912,114.912,114.912,114.912,1
2008-07-01 02:10:00,114.897,114.897,114.897,114.897,1
2008-07-01 02:11:00,114.897,114.897,114.881,114.881,2
2008-07-01 02:12:00,114.897,114.897,114.881,114.881,2
2008-07-01 02:15:00,114.881,114.881,114.881,114.881,1
2008-07-01 02:18:00,114.897,114.897,114.897,114.897,1
2008-07-01 02:20:00,114.896,114.912,114.896,114.912,6
2008-07-01 02:22:00,114.912,114.912,114.912,114.912,1
2008-07-01 02:24:00,114.912,114.912,114.896,114.896,2
2008-07-01 02:27:00,114.896,114.896,114.896,114.896,1
2008-07-01 02:28:00,114.896,114.912,114.896,114.912,2
2008-07-01 02:34:00,114.881,114.881,114.881,114.881,1
2008-07-01 02:37:00,114.896,114.896,114.896,114.896,1
2008-07-01 02:38:00,114.881,114.881,114.881,114.881,1
2008-07-01 02:39:00,114.896,114.896,114.881,114.896,3
2008-07-01 02:41:00,114.88,114.88,114.88,114.88,1
2008-07-01 02:43:00,114.865,114.896,114.849,114.896,5
2008-07-01 02:45:00,114.88,114.88,114.88,114.88,1
2008-07-01 02:55:00,114.896,114.896,114.896,114.896,1
2008-07-01 02:58:00,114.88,114.88,114.88,114.88,1
2008-07-01 02:59:00,114.896,114.896,114.896,114.896,1
2008-07-01 03:00:00,114.896,114.912,114.896,114.912,2
2008-07-01 03:03:00,114.896,114.912,114.896,114.912,2
2008-07-01 03:08:00,114.896,114.912,114.896,114.912,2
2008-07-01 03:10:00,114.88,114.88,114.88,114.88,1
2008-07-01 03:12:00,114.896,114.896,114.896,114.896,1
2008-07-01 03:15:00,114.896,114.912,114.896,114.912,2
2008-07-01 03:16:00,114.927,114.927,114.912,114.912,2
2008-07-01 03:17:00,114.912,114.912,114.912,114.912,1
2008-07-01 03:27:00,114.896,114.896,114.896,114.896,1
2008-07-01 03:28:00,114.912,114.912,114.912,114.912,1
2008-07-01 03:29:00,114.912,114.927,114.912,114.927,2
2008-07-01 03:30:00,114.927,114.927,114.927,114.927,1
2008-07-01 03:31:00,114.912,114.912,114.912,114.912,1
2008-07-01 03:32:00,114.912,114.912,114.896,114.896,2
2008-07-01 03:33:00,114.912,114.927,114.912,114.927,2
2008-07-01 03:36:00,114.927,114.927,114.927,114.927,1
2008-07-01 03:37:00,114.912,114.912,114.912,114.912,1
2008-07-01 03:38:00,114.911,114.927,114.911,114.927,2
2008-07-01 03:53:00,114.927,114.927,114.927,114.927,1
2008-07-01 03:55:00,114.911,114.911,114.911,114.911,1
2008-07-01 04:00:00,114.896,114.896,114.896,114.896,1
2008-07-01 04:03:00,114.88,114.88,114.88,114.88,1
2008-07-01 04:07:00,114.895,114.895,114.895,114.895,1
2008-07-01 04:19:00,114.911,114.911,114.911,114.911,1
2008-07-01 04:25:00,114.895,114.895,114.895,114.895,1
2008-07-01 04:26:00,114.879,114.879,114.879,114.879,1
2008-07-01 04:30:00,114.879,114.895,114.879,114.895,2
2008-07-01 04:31:00,114.895,114.895,114.895,114.895,1
