time,close,high,low,open,volume
2008-12-01 00:01:00,122.781,122.797,122.781,122.797,2
2008-12-01 00:05:00,122.797,122.797,122.797,122.797,1
2008-12-01 00:08:00,122.813,122.813,122.813,122.813,1
2008-12-01 00:09:00,122.781,122.797,122.781,122.797,2
2008-12-01 00:10:00,122.797,122.797,122.797,122.797,1
2008-12-01 00:13:00,122.797,122.828,122.797,122.813,6
2008-12-01 00:15:00,122.765,122.781,122.749,122.781,4
2008-12-01 00:16:00,122.797,122.797,122.781,122.781,2
2008-12-01 00:18:00,122.797,122.797,122.765,122.781,3
2008-12-01 00:21:00,122.781,122.812,122.781,122.812,2
2008-12-01 00:23:00,122.797,122.797,122.797,122.797,1
2008-12-01 00:24:00,122.781,122.781,122.781,122.781,1
2008-12-01 00:26:00,122.749,122.765,122.749,122.765,2
2008-12-01 00:38:00,122.765,122.765,122.765,122.765,1
2008-12-01 00:47:00,122.78,122.78,122.78,122.78,1
2008-12-01 00:50:00,122.749,122.749,122.749,122.749,1
2008-12-01 00:55:00,122.78,122.78,122.78,122.78,1
2008-12-01 01:06:00,122.764,122.764,122.764,122.764,1
2008-12-01 01:07:00,122.748,122.748,122.748,122.748,1
2008-12-01 01:09:00,122.764,122.764,122.764,122.764,1
2008-12-01 01:17:00,122.764,122.764,122.748,122.748,2
2008-12-01 01:29:00,122.78,122.78,122.748,122.748,3
2008-12-01 01:31:00,122.748,122.748,122.748,122.748,1
2008-12-01 01:32:00,122.764,122.764,122.764,122.764,1
2008-12-01 01:39:00,122.78,122.78,122.78,122.78,1
2008-12-01 01:42:00,122.764,122.764,122.764,122.764,1
2008-12-01 01:43:00,122.748,122.748,122.748,122.748,1
2008-12-01 01:46:00,122.764,122.764,122.764,122.764,1
2008-12-01 01:52:00,122.78,122.78,122.78,122.78,1
2008-12-01 01:54:00,122.78,122.78,122.748,122.764,3
2008-12-01 01:59:00,122.795,122.795,122.795,122.795,1
2008-12-01 02:01:00,122.779,122.779,122.779,122.779,1
2008-12-01 02:09:00,122.811,122.811,122.795,122.795,2
2008-12-01 02:11:00,122.811,122.811,122.795,122.795,2
2008-12-01 02:18:00,122.827,122.827,122.827,122.827,1
2008-12-01 02:22:00,122.811,122.811,122.811,122.811,1
2008-12-01 02:23:00,122.795,122.811,122.795,122.795,3
2008-12-01 02:24:00,122.811,122.827,122.811,122.827,2
2008-12-01 02:29:00,122.795,122.795,122.795,122.795,1
2008-12-01 02:32:00,122.811,122.811,122.811,122.811,1
2008-12-01 02:34:00,122.827,122.827,122.827,122.827,1
2008-12-01 02:40:00,122.795,122.811,122.795,122.811,2
2008-12-01 02:41:00,122.811,122.827,122.811,122.827,2
2008-12-01 02:44:00,122.842,122.842,122.827,122.827,2
2008-12-01 02:46:00,122.811,122.827,122.811,122.811,3
2008-12-01 02:49:00,122.795,122.795,122.795,122.795,1
2008-12-01 02:53:00,122.811,122.811,122.811,122.811,1
2008-12-01 02:57:00,122.858,122.858,122.826,122.826,3
2008-12-01 02:58:00,122.89,122.89,122.874,122.874,2
2008-12-01 03:00:00,122.906,122.906,122.906,122.906,1
2008-12-01 03:01:00,122.922,122.922,122.922,122.922,1
2008-12-01 03:02:00,122.922,122.937,122.922,122.937,2
2008-12-01 03:09:00,122.937,122.937,122.906,122.906,3
2008-12-01 03:10:00,122.922,122.937,122.922,122.922,5
2008-12-01 03:11:00,122.937,122.953,122.922,122.937,11
2008-12-01 03:12:00,122.953,122.985,122.953,122.953,7
2008-12-01 03:13:00,122.969,122.969,122.969,122.969,1
2008-12-01 03:14:00,122.953,122.953,122.937,122.953,3
2008-12-01 03:17:00,122.921,122.937,122.906,122.937,4
2008-12-01 03:29:00,122.953,122.953,122.937,122.937,2
2008-12-01 03:30:00,122.937,122.953,122.937,122.937,3
2008-12-01 03:31:00,122.937,122.953,122.937,122.953,2
2008-12-01 03:34:00,122.937,122.953,122.937,122.953,2
2008-12-01 03:35:00,122.953,122.953,122.953,122.953,1
2008-12-01 03:36:00,122.985,122.985,122.969,122.969,2
2008-12-01 03:37:00,122.985,122.985,122.969,122.969,2
2008-12-01 03:38:00,122.969,123.001,122.969,123.001,3
2008-12-01 03:39:00,123.016,123.032,122.985,122.985,5
2008-12-01 03:40:00,123.032,123.048,123.016,123.032,6
2008-12-01 03:41:00,123.096,123.096,123.032,123.048,9
2008-12-01 03:42:00,123.127,123.143,123.096,123.112,7
2008-12-01 03:43:00,123.143,123.143,123.127,123.143,5
2008-12-01 03:44:00,123.143,123.175,123.127,123.127,5
2008-12-01 03:45:00,123.143,123.159,123.143,123.159,2
2008-12-01 03:46:00,123.143,123.143,123.127,123.127,2
2008-12-01 03:47:00,123.112,123.127,123.112,123.127,2
2008-12-01 03:48:00,123.064,123.096,123.064,123.096,5
2008-12-01 03:49:00,123.048,123.08,123.048,123.08,2
2008-12-01 03:50:00,123.064,123.064,123.064,123.064,1
2008-12-01 03:51:00,123.08,123.08,123.08,123.08,1
2008-12-01 03:52:00,123.096,123.096,123.096,123.096,1
2008-12-01 03:57:00,123.08,123.08,123.08,123.08,1
2008-12-01 03:58:00,123.064,123.064,123.064,123.064,1
2008-12-01 04:04:00,123.08,123.08,123.08,123.08,1
2008-12-01 04:08:00,123.048,123.064,123.048,123.064,6
2008-12-01 04:09:00,123.032,123.048,123.016,123.032,4
2008-12-01 04:10:00,123.032,123.048,123.032,123.048,2
2008-12-01 04:12:00,123.048,123.048,123.048,123.048,1
2008-12-01 04:13:00,123.064,123.064,123.064,123.064,1
2008-12-01 04:16:00,123.048,123.048,123.048,123.048,1
2008-12-01 04:17:00,123.064,123.064,123.064,123.064,1
2008-12-01 04:19:00,123.079,123.095,123.064,123.079,6
2008-12-01 04:20:00,123.095,123.095,123.095,123.095,1
2008-12-01 04:21:00,123.095,123.095,123.079,123.079,2
2008-12-01 04:27:00,123.111,123.111,123.111,123.111,1
2008-12-01 04:29:00,123.127,123.127,123.127,123.127,1
2008-12-01 04:31:00,123.111,123.111,123.111,123.111,1
2008-12-01 04:34:00,123.095,123.127,123.095,123.127,3
2008-12-01 04:36:00,123.079,123.079,123.079,123.079,1
2008-12-01 04:37:00,123.063,123.063,123.063,123.063,1
2008-12-01 04:45:00,123.079,123.079,123.079,123.079,1
2008-12-01 04:49:00,123.079,123.079,123.063,123.063,2
2008-12-01 04:55:00,123.095,123.095,123.095,123.095,1
2008-12-01 04:57:00,123.111,123.111,123.111,123.111,1
2008-12-01 04:58:00,123.095,123.095,123.095,123.095,1
2008-12-01 05:01:00,123.063,123.063,123.063,123.063,1
2008-12-01 05:02:00,123.079,123.079,123.079,123.079,1
2008-12-01 05:03:00,123.063,123.063,123.063,123.063,1
2008-12-01 05:05:00,123.079,123.079,123.079,123.079,1
2008-12-01 05:06:00,123.095,123.095,123.079,123.095,3
2008-12-01 05:09:00,123.095,123.095,123.079,123.079,2
2008-12-01 05:10:00,123.079,123.079,123.079,123.079,1
2008-12-01 05:11:00,123.095,123.095,123.095,123.095,1
2008-12-01 05:16:00,123.095,123.11,123.079,123.079,5
2008-12-01 05:24:00,123.11,123.11,123.11,123.11,1
2008-12-01 05:25:00,123.126,123.126,123.11,123.126,3
2008-12-01 05:26:00,123.11,123.11,123.11,123.11,1
2008-12-01 05:27:00,123.094,123.094,123.094,123.094,1
2008-12-01 05:31:00,123.079,123.079,123.079,123.079,1
2008-12-01 05:32:00,123.094,123.094,123.094,123.094,1
2008-12-01 05:34:00,123.078,123.078,123.078,123.078,1
2008-12-01 05:37:00,123.063,123.063,123.063,123.063,1
2008-12-01 05:39:00,123.078,123.078,123.078,123.078,1
2008-12-01 05:40:00,123.078,123.078,123.063,123.063,2
2008-12-01 05:44:00,123.062,123.062,123.062,123.062,1
2008-12-01 05:47:00,123.078,123.078,123.078,123.078,1
2008-12-01 05:50:00,123.062,123.062,123.047,123.062,3
2008-12-01 05:55:00,123.046,123.046,123.046,123.046,1
2008-12-01 05:57:00,123.031,123.031,123.031,123.031,1
2008-12-01 05:58:00,123.046,123.046,123.046,123.046,1
2008-12-01 05:59:00,123.094,123.094,123.062,123.062,3
2008-12-01 06:00:00,123.078,123.078,123.078,123.078,1
2008-12-01 06:02:00,123.11,123.11,123.094,123.094,2
2008-12-01 06:03:00,123.094,123.094,123.078,123.078,2
2008-12-01 06:04:00,123.11,123.11,123.11,123.11,1
2008-12-01 06:05:00,123.11,123.126,123.11,123.126,2
2008-12-01 06:06:00,123.142,123.142,123.126,123.126,6
2008-12-01 06:07:00,123.142,123.157,123.142,123.157,2
2008-12-01 06:08:00,123.142,123.157,123.126,123.126,4
2008-12-01 06:09:00,123.126,123.157,123.126,123.157,3
2008-12-01 06:10:00,123.126,123.142,123.126,123.142,2
2008-12-01 06:11:00,123.157,123.157,123.157,123.157,1
2008-12-01 06:12:00,123.142,123.157,123.142,123.142,5
2008-12-01 06:16:00,123.141,123.157,123.141,123.157,2
2008-12-01 06:19:00,123.157,123.157,123.157,123.157,1
2008-12-01 06:20:00,123.157,123.173,123.157,123.173,2
2008-12-01 06:21:00,123.189,123.189,123.173,123.173,2
2008-12-01 06:22:00,123.189,123.221,123.189,123.205,6
2008-12-01 06:23:00,123.252,123.252,123.205,123.205,10
2008-12-01 06:24:00,123.252,123.268,123.221,123.268,11
2008-12-01 06:25:00,123.221,123.221,123.221,123.221,1
2008-12-01 06:28:00,123.221,123.221,123.205,123.205,2
2008-12-01 06:29:00,123.237,123.237,123.237,123.237,1
2008-12-01 06:31:00,123.221,123.221,123.221,123.221,1
2008-12-01 06:35:00,123.205,123.205,123.205,123.205,1
2008-12-01 06:38:00,123.205,123.221,123.205,123.221,6
2008-12-01 06:39:00,123.205,123.221,123.189,123.221,4
2008-12-01 06:40:00,123.221,123.221,123.173,123.189,5
2008-12-01 06:41:00,123.173,123.205,123.173,123.205,8
2008-12-01 06:42:00,123.157,123.189,123.157,123.189,3
2008-12-01 06:43:00,123.141,123.141,123.125,123.141,3
2008-12-01 06:44:00,123.125,123.125,123.125,123.125,1
2008-12-01 06:45:00,123.125,123.141,123.125,123.141,2
2008-12-01 06:47:00,123.125,123.125,123.109,123.109,2
2008-12-01 06:52:00,123.141,123.141,123.141,123.141,1
2008-12-01 06:53:00,123.141,123.157,123.141,123.157,2
2008-12-01 06:57:00,123.157,123.157,123.157,123.157,1
2008-12-01 06:58:00,123.125,123.141,123.125,123.141,2
2008-12-01 06:59:00,123.125,123.125,123.109,123.109,4
2008-12-01 07:00:00,123.093,123.109,123.093,123.109,2
2008-12-01 07:01:00,123.093,123.109,123.093,123.109,4
2008-12-01 07:03:00,123.125,123.125,123.109,123.109,2
2008-12-01 07:04:00,123.125,123.125,123.109,123.109,2
2008-12-01 07:05:00,123.125,123.125,123.109,123.109,2
2008-12-01 07:06:00,123.109,123.109,123.109,123.109,1
2008-12-01 07:07:00,123.077,123.093,123.077,123.093,4
2008-12-01 07:08:00,123.077,123.077,123.061,123.061,2
2008-12-01 07:10:00,123.046,123.061,123.046,123.061,2
2008-12-01 07:12:00,123.077,123.077,123.061,123.061,2
2008-12-01 07:14:00,123.077,123.093,123.077,123.093,2
2008-12-01 07:16:00,123.061,123.093,123.061,123.093,4
2008-12-01 07:17:00,123.061,123.077,123.061,123.077,2
2008-12-01 07:18:00,123.077,123.093,123.077,123.077,3
2008-12-01 07:19:00,123.093,123.093,123.093,123.093,1
2008-12-01 07:20:00,123.077,123.077,123.077,123.077,1
2008-12-01 07:21:00,123.061,123.077,123.045,123.061,5
2008-12-01 07:24:00,123.077,123.093,123.077,123.077,3
2008-12-01 07:27:00,123.077,123.077,123.061,123.061,2
2008-12-01 07:30:00,123.061,123.061,123.061,123.061,1
2008-12-01 07:32:00,123.061,123.061,123.045,123.045,2
2008-12-01 07:36:00,123.061,123.077,123.061,123.077,2
2008-12-01 07:40:00,123.045,123.045,123.045,123.045,1
2008-12-01 07:41:00,123.061,123.061,123.045,123.061,3
2008-12-01 07:42:00,123.045,123.045,123.045,123.045,1
2008-12-01 07:45:00,123.061,123.077,123.045,123.061,5
2008-12-01 07:47:00,123.045,123.045,123.045,123.045,1
2008-12-01 07:48:00,123.077,123.077,123.061,123.061,2
2008-12-01 07:49:00,123.061,123.061,123.061,123.061,1
2008-12-01 07:56:00,123.061,123.061,123.045,123.045,4
2008-12-01 07:57:00,123.077,123.077,123.045,123.045,5
2008-12-01 07:58:00,123.061,123.061,123.045,123.045,2
2008-12-01 07:59:00,123.061,123.061,123.045,123.045,2
2008-12-01 08:00:00,123.045,123.045,123.029,123.045,3
2008-12-01 08:01:00,123.045,123.061,123.045,123.061,2
2008-12-01 08:02:00,123.061,123.077,123.045,123.061,11
2008-12-01 08:03:00,123.077,123.093,123.077,123.077,3
2008-12-01 08:04:00,123.077,123.092,123.077,123.092,2
2008-12-01 08:06:00,123.077,123.077,123.061,123.061,2
2008-12-01 08:07:00,123.077,123.092,123.077,123.092,2
2008-12-01 08:09:00,123.061,123.061,123.061,123.061,1
2008-12-01 08:10:00,123.092,123.092,123.077,123.077,2
2008-12-01 08:11:00,123.092,123.092,123.077,123.077,2
2008-12-01 08:12:00,123.077,123.092,123.077,123.077,3
2008-12-01 08:13:00,123.092,123.108,123.092,123.092,3
2008-12-01 08:14:00,123.092,123.092,123.076,123.077,4
2008-12-01 08:15:00,123.076,123.076,123.076,123.076,1
2008-12-01 08:16:00,123.092,123.092,123.092,123.092,1
2008-12-01 08:17:00,123.108,123.108,123.108,123.108,1
2008-12-01 08:18:00,123.092,123.092,123.092,123.092,1
2008-12-01 08:19:00,123.092,123.108,123.092,123.108,2
