time,close,high,low,open,volume
2008-01-02 00:00:00,113.89,113.922,113.89,113.922,7
2008-01-02 00:01:00,113.859,113.875,113.859,113.875,2
2008-01-02 00:02:00,113.859,113.859,113.843,113.843,4
2008-01-02 00:04:00,113.828,113.828,113.828,113.828,1
2008-01-02 00:06:00,113.812,113.812,113.812,113.812,1
2008-01-02 00:13:00,113.827,113.827,113.827,113.827,1
2008-01-02 00:14:00,113.843,113.843,113.843,113.843,1
2008-01-02 00:15:00,113.812,113.827,113.812,113.827,2
2008-01-02 00:17:00,113.827,113.827,113.827,113.827,1
2008-01-02 00:28:00,113.812,113.812,113.812,113.812,1
2008-01-02 00:32:00,113.796,113.796,113.78,113.796,3
2008-01-02 00:33:00,113.812,113.812,113.812,113.812,1
2008-01-02 00:57:00,113.796,113.796,113.796,113.796,1
2008-01-02 01:00:00,113.796,113.812,113.796,113.812,2
2008-01-02 01:08:00,113.78,113.78,113.78,113.78,1
2008-01-02 01:16:00,113.764,113.764,113.764,113.764,1
2008-01-02 01:17:00,113.78,113.78,113.78,113.78,1
2008-01-02 01:20:00,113.796,113.796,113.796,113.796,1
2008-01-02 01:22:00,113.78,113.78,113.78,113.78,1
2008-01-02 01:23:00,113.796,113.796,113.796,113.796,1
2008-01-02 01:30:00,113.78,113.78,113.78,113.78,1
2008-01-02 01:32:00,113.733,113.764,113.733,113.764,3
2008-01-02 01:33:00,113.749,113.749,113.749,113.749,1
2008-01-02 01:34:00,113.733,113.733,113.733,113.733,1
2008-01-02 01:36:00,113.733,113.733,113.717,113.717,2
2008-01-02 01:39:00,113.749,113.749,113.749,113.749,1
2008-01-02 01:43:00,113.733,113.733,113.733,113.733,1
2008-01-02 01:45:00,113.749,113.749,113.749,113.749,1
2008-01-02 01:51:00,113.733,113.733,113.733,113.733,1
2008-01-02 01:53:00,113.749,113.749,113.749,113.749,1
2008-01-02 02:03:00,113.733,113.733,113.733,113.733,1
2008-01-02 02:05:00,113.749,113.749,113.733,113.749,3
2008-01-02 02:09:00,113.764,113.764,113.764,113.764,1
2008-01-02 02:13:00,113.748,113.748,113.748,113.748,1
2008-01-02 02:16:00,113.764,113.764,113.764,113.764,1
2008-01-02 02:21:00,113.748,113.748,113.748,113.748,1
2008-01-02 02:25:00,113.764,113.764,113.764,113.764,1
2008-01-02 02:32:00,113.748,113.748,113.748,113.748,1
2008-01-02 02:33:00,113.764,113.764,113.764,113.764,1
2008-01-02 03:13:00,113.748,113.748,113.748,113.748,1
2008-01-02 03:30:00,113.764,113.764,113.764,113.764,1
2008-01-02 03:41:00,113.748,113.748,113.748,113.748,1
2008-01-02 03:57:00,113.764,113.764,113.764,113.764,1
2008-01-02 04:05:00,113.748,113.748,113.748,113.748,1
2008-01-02 04:44:00,113.732,113.732,113.732,113.732,1
2008-01-02 04:57:00,113.748,113.748,113.748,113.748,1
2008-01-02 04:59:00,113.732,113.732,113.732,113.732,1
2008-01-02 05:03:00,113.748,113.748,113.748,113.748,1
2008-01-02 05:20:00,113.732,113.732,113.732,113.732,1
2008-01-02 05:23:00,113.748,113.748,113.748,113.748,1
2008-01-02 05:26:00,113.763,113.763,113.763,113.763,1
2008-01-02 05:32:00,113.748,113.748,113.748,113.748,1
2008-01-02 05:56:00,113.732,113.732,113.732,113.732,1
2008-01-02 05:57:00,113.748,113.748,113.748,113.748,1
2008-01-02 06:00:00,113.732,113.732,113.732,113.732,1
2008-01-02 06:06:00,113.747,113.747,113.747,113.747,1
2008-01-02 06:28:00,113.763,113.763,113.763,113.763,1
2008-01-02 06:35:00,113.779,113.779,113.779,113.779,1
2008-01-02 06:36:00,113.763,113.763,113.763,113.763,1
2008-01-02 06:48:00,113.779,113.779,113.779,113.779,1
2008-01-02 06:53:00,113.763,113.763,113.763,113.763,1
2008-01-02 07:00:00,113.779,113.779,113.779,113.779,1
2008-01-02 07:02:00,113.763,113.763,113.763,113.763,1
2008-01-02 07:04:00,113.779,113.779,113.779,113.779,1
2008-01-02 07:05:00,113.747,113.763,113.747,113.763,2
2008-01-02 07:08:00,113.716,113.732,113.7,113.732,4
2008-01-02 07:09:00,113.7,113.7,113.7,113.7,1
2008-01-02 07:10:00,113.669,113.684,113.653,113.684,6
2008-01-02 07:11:00,113.637,113.684,113.637,113.684,4
2008-01-02 07:12:00,113.622,113.653,113.622,113.653,3
2008-01-02 07:16:00,113.637,113.637,113.622,113.637,3
2008-01-02 07:17:00,113.653,113.653,113.622,113.622,3
2008-01-02 07:20:00,113.653,113.669,113.653,113.669,2
2008-01-02 07:22:00,113.622,113.637,113.622,113.637,2
2008-01-02 07:23:00,113.637,113.637,113.637,113.637,1
2008-01-02 07:29:00,113.622,113.622,113.622,113.622,1
2008-01-02 07:30:00,113.606,113.622,113.59,113.606,7
2008-01-02 07:31:00,113.59,113.59,113.575,113.59,5
2008-01-02 07:32:00,113.575,113.575,113.575,113.575,1
2008-01-02 07:33:00,113.59,113.59,113.59,113.59,1
2008-01-02 07:34:00,113.575,113.575,113.575,113.575,1
2008-01-02 07:35:00,113.575,113.606,113.575,113.59,6
2008-01-02 07:36:00,113.59,113.59,113.59,113.59,1
2008-01-02 07:37:00,113.575,113.575,113.575,113.575,1
2008-01-02 07:39:00,113.59,113.59,113.59,113.59,1
2008-01-02 07:41:00,113.559,113.574,113.559,113.574,4
