time,close,high,low,open,volume
2008-11-02 23:30:00,113.587,113.587,113.587,113.587,1
2008-11-02 23:31:00,113.54,113.555,113.54,113.555,4
2008-11-02 23:32:00,113.587,113.587,113.555,113.555,2
2008-11-02 23:33:00,113.571,113.571,113.571,113.571,1
2008-11-02 23:34:00,113.587,113.587,113.587,113.587,1
2008-11-02 23:35:00,113.571,113.571,113.571,113.571,1
2008-11-02 23:38:00,113.555,113.555,113.555,113.555,1
2008-11-02 23:41:00,113.587,113.587,113.54,113.54,3
2008-11-02 23:42:00,113.571,113.571,113.571,113.571,1
2008-11-02 23:43:00,113.587,113.587,113.587,113.587,1
2008-11-02 23:48:00,113.602,113.602,113.602,113.602,1
2008-11-02 23:49:00,113.587,113.587,113.587,113.587,1
2008-11-02 23:50:00,113.587,113.587,113.571,113.571,2
2008-11-02 23:51:00,113.571,113.571,113.571,113.571,1
2008-11-02 23:52:00,113.571,113.571,113.555,113.555,2
2008-11-02 23:53:00,113.587,113.587,113.587,113.587,1
2008-11-02 23:56:00,113.602,113.602,113.602,113.602,1
2008-11-02 23:58:00,113.618,113.618,113.618,113.618,1
2008-11-02 23:59:00,113.602,113.602,113.602,113.602,1
2008-11-03 00:00:00,113.618,113.618,113.618,113.618,1
2008-11-03 00:03:00,113.665,113.665,113.618,113.634,6
2008-11-03 00:04:00,113.681,113.696,113.681,113.696,2
2008-11-03 00:06:00,113.665,113.665,113.665,113.665,1
2008-11-03 00:08:00,113.681,113.681,113.681,113.681,1
2008-11-03 00:12:00,113.665,113.665,113.665,113.665,1
2008-11-03 00:17:00,113.681,113.681,113.681,113.681,1
2008-11-03 00:24:00,113.728,113.728,113.696,113.696,5
2008-11-03 00:26:00,113.712,113.712,113.712,113.712,1
2008-11-03 00:27:00,113.712,113.712,113.696,113.696,2
2008-11-03 00:28:00,113.696,113.696,113.696,113.696,1
2008-11-03 00:30:00,113.681,113.681,113.681,113.681,1
2008-11-03 00:31:00,113.665,113.665,113.665,113.665,1
2008-11-03 00:36:00,113.649,113.68,113.649,113.68,3
2008-11-03 00:37:00,113.68,113.68,113.665,113.665,2
2008-11-03 00:43:00,113.696,113.696,113.696,113.696,1
2008-11-03 00:50:00,113.665,113.68,113.665,113.68,2
2008-11-03 00:51:00,113.68,113.68,113.68,113.68,1
2008-11-03 00:52:00,113.665,113.665,113.665,113.665,1
2008-11-03 00:55:00,113.68,113.68,113.665,113.68,3
2008-11-03 00:56:00,113.665,113.665,113.665,113.665,1
2008-11-03 00:57:00,113.649,113.649,113.649,113.649,1
2008-11-03 00:58:00,113.665,113.665,113.665,113.665,1
2008-11-03 01:00:00,113.649,113.649,113.649,113.649,1
2008-11-03 01:08:00,113.633,113.633,113.633,113.633,1
2008-11-03 01:22:00,113.649,113.649,113.649,113.649,1
2008-11-03 01:23:00,113.664,113.664,113.664,113.664,1
2008-11-03 01:30:00,113.649,113.649,113.633,113.649,3
2008-11-03 01:33:00,113.633,113.633,113.633,113.633,1
2008-11-03 01:34:00,113.602,113.617,113.602,113.617,4
2008-11-03 01:35:00,113.57,113.586,113.57,113.586,2
2008-11-03 01:36:00,113.539,113.555,113.539,113.555,2
2008-11-03 01:37:00,113.539,113.555,113.539,113.555,2
2008-11-03 01:38:00,113.523,113.523,113.523,113.523,1
2008-11-03 01:39:00,113.539,113.539,113.539,113.539,1
2008-11-03 01:40:00,113.555,113.555,113.555,113.555,1
2008-11-03 01:44:00,113.57,113.586,113.57,113.57,3
2008-11-03 01:45:00,113.586,113.586,113.586,113.586,1
2008-11-03 01:46:00,113.554,113.57,113.554,113.57,2
2008-11-03 01:49:00,113.539,113.539,113.539,113.539,1
2008-11-03 01:53:00,113.523,113.523,113.523,113.523,1
2008-11-03 01:55:00,113.539,113.539,113.539,113.539,1
2008-11-03 01:56:00,113.523,113.523,113.523,113.523,1
2008-11-03 01:57:00,113.523,113.523,113.507,113.507,4
2008-11-03 02:00:00,113.507,113.507,113.507,113.507,1
2008-11-03 02:03:00,113.476,113.507,113.476,113.492,6
2008-11-03 02:05:00,113.445,113.492,113.445,113.492,4
2008-11-03 02:06:00,113.413,113.429,113.413,113.429,2
2008-11-03 02:07:00,113.413,113.413,113.397,113.397,2
2008-11-03 02:11:00,113.413,113.413,113.397,113.397,4
2008-11-03 02:15:00,113.413,113.413,113.397,113.397,2
2008-11-03 02:16:00,113.382,113.397,113.382,113.397,2
2008-11-03 02:17:00,113.366,113.397,113.366,113.397,5
2008-11-03 02:18:00,113.382,113.382,113.382,113.382,1
2008-11-03 02:19:00,113.366,113.366,113.366,113.366,1
2008-11-03 02:21:00,113.382,113.382,113.382,113.382,1
2008-11-03 02:22:00,113.366,113.366,113.35,113.366,3
2008-11-03 02:23:00,113.382,113.382,113.382,113.382,1
2008-11-03 02:25:00,113.366,113.366,113.366,113.366,1
