time,close,high,low,open,volume
2007-02-01 16:47:00,803.169,803.567,803.069,803.567,29
2007-02-01 16:48:00,803.966,804.165,803.269,803.269,54
2007-02-01 16:49:00,804.265,804.663,804.066,804.066,94
2007-02-01 16:50:00,804.365,804.564,804.165,804.165,50
2007-02-01 16:51:00,804.265,804.564,804.066,804.464,24
2007-02-01 16:52:00,804.564,804.564,804.066,804.165,29
2007-02-01 16:53:00,804.564,804.664,804.464,804.664,38
2007-02-01 16:54:00,804.664,804.664,804.464,804.464,6
2007-02-01 16:55:00,804.664,804.863,804.564,804.763,21
2007-02-01 16:56:00,804.664,804.763,804.464,804.763,17
2007-02-01 16:57:00,804.963,804.963,804.564,804.564,19
2007-02-01 16:58:00,804.963,805.361,804.763,804.863,52
2007-02-01 16:59:00,804.664,805.062,804.465,805.062,42
2007-02-01 17:00:00,804.664,804.764,804.564,804.763,12
2007-02-01 17:01:00,804.664,804.963,804.564,804.764,33
2007-02-01 17:02:00,804.863,804.863,804.564,804.764,10
2007-02-01 17:03:00,804.863,804.963,804.664,804.963,15
2007-02-01 17:04:00,804.266,804.863,804.266,804.764,32
2007-02-01 17:05:00,804.365,804.365,804.266,804.365,13
2007-02-01 17:06:00,803.967,804.465,803.967,804.465,24
2007-02-01 17:07:00,804.365,804.664,803.967,804.066,32
2007-02-01 17:08:00,804.266,804.465,804.166,804.465,7
2007-02-01 17:09:00,804.465,804.565,804.166,804.166,14
2007-02-01 17:10:00,804.465,804.664,804.366,804.565,11
2007-02-01 17:11:00,804.266,804.366,804.266,804.366,6
2007-02-01 17:12:00,804.963,804.963,804.266,804.366,25
2007-02-01 17:13:00,804.963,805.163,804.864,804.864,34
2007-02-01 17:14:00,804.864,805.163,804.764,805.063,27
2007-02-01 17:15:00,804.964,805.163,804.764,804.963,27
2007-02-01 17:16:00,804.864,804.964,804.764,804.864,7
2007-02-01 17:17:00,804.764,804.964,804.764,804.964,21
2007-02-01 17:18:00,805.063,805.163,804.864,804.864,13
2007-02-01 17:19:00,804.665,805.163,804.665,805.163,19
2007-02-01 17:20:00,804.565,804.765,804.565,804.764,13
2007-02-01 17:21:00,804.466,804.665,804.366,804.665,21
2007-02-01 17:22:00,804.864,804.864,804.167,804.366,43
2007-02-01 17:23:00,804.565,804.864,804.565,804.765,11
2007-02-01 17:24:00,804.665,804.765,804.366,804.665,25
2007-02-01 17:25:00,804.665,804.864,804.565,804.765,14
2007-02-01 17:26:00,804.765,804.765,804.665,804.765,9
2007-02-01 17:27:00,804.566,804.765,804.466,804.665,20
2007-02-01 17:28:00,804.765,804.765,804.665,804.665,2
2007-02-01 17:29:00,804.765,804.765,804.566,804.665,4
2007-02-01 17:30:00,804.367,804.765,804.267,804.665,16
2007-02-01 17:31:00,804.566,804.566,804.367,804.466,10
2007-02-01 17:32:00,804.466,804.566,804.367,804.466,7
2007-02-01 17:33:00,804.666,804.666,804.267,804.566,19
2007-02-01 17:34:00,804.466,804.666,804.367,804.566,12
2007-02-01 17:35:00,804.566,804.566,804.367,804.367,4
2007-02-01 17:36:00,804.566,804.666,804.466,804.666,9
2007-02-01 17:37:00,804.466,804.466,804.466,804.466,1
2007-02-01 17:38:00,804.666,804.765,804.566,804.566,4
2007-02-01 17:39:00,804.865,804.865,804.765,804.765,8
2007-02-01 17:40:00,805.264,805.562,804.765,804.765,110
2007-02-01 17:41:00,805.264,805.463,804.965,805.363,23
2007-02-01 17:42:00,805.463,805.563,805.064,805.164,26
2007-02-01 17:43:00,805.363,805.563,805.363,805.563,11
2007-02-01 17:44:00,805.363,805.463,805.264,805.463,14
2007-02-01 17:45:00,805.264,805.563,805.264,805.463,48
2007-02-01 17:46:00,805.364,805.463,805.264,805.364,13
2007-02-01 17:47:00,805.662,805.662,805.463,805.463,11
2007-02-01 17:48:00,805.663,805.762,805.463,805.563,26
2007-02-01 17:49:00,805.563,805.762,805.463,805.762,15
2007-02-01 17:50:00,805.563,805.663,805.563,805.663,8
2007-02-01 17:51:00,805.463,805.762,805.364,805.663,23
2007-02-01 17:52:00,805.463,805.563,805.165,805.364,28
2007-02-01 17:53:00,805.464,805.563,805.364,805.563,6
2007-02-01 17:54:00,805.364,805.563,805.364,805.563,3
2007-02-01 17:55:00,805.464,805.563,805.364,805.464,9
2007-02-01 17:56:00,805.364,805.563,805.264,805.563,6
2007-02-01 17:57:00,805.364,805.464,805.264,805.264,6
2007-02-01 17:58:00,805.364,805.464,805.264,805.464,8
2007-02-01 17:59:00,804.966,805.265,804.966,805.265,20
2007-02-01 18:00:00,804.766,805.065,804.667,805.065,26
2007-02-01 18:01:00,804.567,804.767,804.468,804.667,20
2007-02-01 18:02:00,804.368,804.767,804.268,804.468,35
2007-02-01 18:03:00,804.269,804.468,804.268,804.268,17
2007-02-01 18:04:00,804.468,804.567,804.169,804.368,26
2007-02-01 18:05:00,804.468,804.567,804.368,804.567,10
2007-02-01 18:06:00,804.468,804.568,804.368,804.567,7
2007-02-01 18:07:00,804.169,804.568,804.169,804.568,17
2007-02-01 18:08:00,804.07,804.468,803.97,804.069,56
2007-02-01 18:09:00,803.97,804.169,803.97,804.169,11
2007-02-01 18:10:00,804.269,804.269,804.07,804.07,13
2007-02-01 18:11:00,804.269,804.369,804.07,804.169,12
2007-02-01 18:12:00,804.169,804.269,804.07,804.169,7
2007-02-01 18:13:00,803.871,804.169,803.572,804.07,36
2007-02-01 18:14:00,803.97,803.97,803.572,803.771,28
2007-02-01 18:15:00,803.871,803.871,803.671,803.871,26
2007-02-01 18:16:00,803.97,804.07,803.871,803.97,17
2007-02-01 18:17:00,803.871,804.07,803.771,804.07,4
2007-02-01 18:18:00,804.17,804.269,803.97,803.97,15
2007-02-01 18:19:00,804.369,804.369,804.17,804.269,16
2007-02-01 18:20:00,804.17,804.369,804.17,804.269,10
2007-02-01 18:21:00,804.369,804.469,804.269,804.369,10
2007-02-01 18:22:00,803.971,804.469,803.971,804.469,9
2007-02-01 18:23:00,804.269,804.269,803.971,804.07,7
2007-02-01 18:24:00,804.668,804.867,804.369,804.369,43
2007-02-01 18:25:00,804.668,804.867,804.568,804.768,16
2007-02-01 18:26:00,804.668,804.768,804.568,804.768,12
2007-02-01 18:27:00,804.369,804.668,804.17,804.569,24
2007-02-01 18:28:00,804.17,804.469,804.17,804.469,10
2007-02-01 18:29:00,804.17,804.369,804.17,804.27,6
2007-02-01 18:30:00,803.971,804.27,803.871,804.27,26
2007-02-01 18:31:00,803.871,803.971,803.772,803.871,23
2007-02-01 18:32:00,804.17,804.27,803.871,803.971,15
2007-02-01 18:33:00,804.668,804.868,804.27,804.27,17
2007-02-01 18:34:00,804.669,804.868,804.569,804.768,28
2007-02-01 18:35:00,804.669,804.868,804.669,804.768,8
2007-02-01 18:36:00,804.569,804.569,804.37,804.569,11
2007-02-01 18:37:00,804.171,804.469,803.971,804.469,26
2007-02-01 18:38:00,804.469,804.469,804.171,804.27,5
2007-02-01 18:39:00,805.167,805.267,804.37,804.37,44
2007-02-01 18:40:00,805.565,805.665,805.067,805.067,59
2007-02-01 18:41:00,805.765,806.064,805.366,805.466,97
2007-02-01 18:42:00,805.466,805.964,805.366,805.864,33
2007-02-01 18:43:00,805.665,805.665,805.466,805.566,12
2007-02-01 18:44:00,805.865,806.064,805.566,805.566,24
2007-02-01 18:45:00,805.964,806.064,805.765,805.964,23
2007-02-01 18:46:00,806.163,806.263,805.765,805.765,49
2007-02-01 18:47:00,806.064,806.164,805.964,806.064,28
2007-02-01 18:48:00,805.765,806.164,805.665,805.964,27
2007-02-01 18:49:00,805.964,806.064,805.765,805.865,22
2007-02-01 18:50:00,805.666,805.964,805.566,805.865,15
2007-02-01 18:51:00,805.865,806.064,805.666,805.765,10
2007-02-01 18:52:00,805.865,806.064,805.765,805.765,12
2007-02-01 18:53:00,805.965,806.064,805.765,805.765,8
2007-02-01 18:54:00,805.965,806.064,805.865,805.865,8
2007-02-01 18:55:00,805.566,805.865,805.566,805.865,12
2007-02-01 18:56:00,805.367,805.666,805.267,805.666,28
2007-02-01 18:57:00,805.766,805.766,805.168,805.267,27
2007-02-01 18:58:00,805.566,805.865,805.467,805.666,17
2007-02-01 18:59:00,805.566,805.666,805.367,805.666,14
2007-02-01 19:00:00,805.566,805.666,805.467,805.467,7
2007-02-01 19:01:00,805.766,805.965,805.666,805.666,22
2007-02-01 19:02:00,805.666,805.766,805.666,805.666,7
2007-02-01 19:03:00,805.666,805.766,805.168,805.766,30
2007-02-01 19:04:00,805.467,805.666,805.367,805.567,12
2007-02-01 19:05:00,805.567,805.965,805.467,805.567,27
2007-02-01 19:06:00,805.367,805.567,805.268,805.467,10
2007-02-01 19:07:00,805.666,805.766,805.367,805.467,11
