time,close,high,low,open,volume
2007-11-01 00:00:00,828.206,828.206,828.206,828.206,1
2007-11-01 00:13:00,828.406,828.406,828.406,828.406,1
2007-11-01 00:14:00,828.306,828.306,828.306,828.306,1
2007-11-01 00:16:00,828.506,828.506,828.406,828.406,2
2007-11-01 00:31:00,828.307,828.307,828.307,828.307,1
2007-11-01 00:35:00,828.506,828.506,828.506,828.506,1
2007-11-01 00:37:00,828.606,828.606,828.606,828.606,1
2007-11-01 00:38:00,828.706,828.706,828.706,828.706,1
2007-11-01 00:43:00,828.307,828.307,828.307,828.307,1
2007-11-01 00:44:00,828.407,828.507,828.407,828.407,3
2007-11-01 00:56:00,828.507,828.507,828.507,828.507,1
2007-11-01 00:57:00,828.607,828.607,828.607,828.607,1
2007-11-01 00:58:00,828.507,828.607,828.507,828.507,3
2007-11-01 00:59:00,828.707,828.707,828.707,828.707,1
2007-11-01 01:05:00,828.508,828.508,828.508,828.508,1
2007-11-01 01:13:00,828.608,828.608,828.608,828.608,1
2007-11-01 01:20:00,828.408,828.408,828.408,828.408,1
2007-11-01 01:28:00,828.508,828.508,828.508,828.508,1
2007-11-01 01:44:00,828.409,828.409,828.409,828.409,1
2007-11-01 02:02:00,828.609,828.609,828.609,828.609,1
2007-11-01 02:06:00,828.51,828.51,828.51,828.51,1
2007-11-01 02:21:00,828.411,828.411,828.411,828.411,1
2007-11-01 02:28:00,828.012,828.212,828.012,828.212,3
2007-11-01 02:30:00,828.112,828.112,828.112,828.112,1
2007-11-01 02:32:00,828.012,828.012,828.012,828.012,1
2007-11-01 02:38:00,828.312,828.312,828.312,828.312,1
2007-11-01 02:50:00,828.212,828.212,828.212,828.212,1
2007-11-01 02:51:00,828.113,828.113,828.113,828.113,1
2007-11-01 02:55:00,827.914,828.013,827.914,828.013,2
2007-11-01 02:57:00,828.113,828.113,828.113,828.113,1
2007-11-01 03:01:00,827.914,827.914,827.914,827.914,1
2007-11-01 03:04:00,827.814,827.814,827.814,827.814,1
2007-11-01 03:05:00,827.914,827.914,827.914,827.914,1
2007-11-01 03:07:00,827.814,827.814,827.814,827.814,1
2007-11-01 03:32:00,827.716,827.716,827.716,827.716,1
2007-11-01 03:33:00,827.516,827.616,827.516,827.616,2
2007-11-01 03:34:00,827.417,827.417,827.417,827.417,1
2007-11-01 03:37:00,827.516,827.516,827.516,827.516,1
2007-11-01 03:40:00,827.616,827.616,827.616,827.616,1
2007-11-01 03:42:00,827.716,827.716,827.716,827.716,1
2007-11-01 03:43:00,827.816,827.816,827.816,827.816,1
2007-11-01 03:49:00,828.115,828.115,828.115,828.115,1
2007-11-01 03:51:00,828.015,828.015,828.015,828.015,1
2007-11-01 03:56:00,828.115,828.115,828.115,828.115,1
2007-11-01 04:11:00,828.215,828.215,828.215,828.215,1
2007-11-01 04:13:00,828.016,828.016,828.016,828.016,1
2007-11-01 04:23:00,828.116,828.216,828.116,828.216,2
2007-11-01 04:31:00,828.017,828.017,828.017,828.017,1
2007-11-01 04:38:00,828.117,828.117,828.117,828.117,1
2007-11-01 04:39:00,828.216,828.216,828.216,828.216,1
2007-11-01 05:00:00,828.117,828.117,828.117,828.117,1
2007-11-01 05:04:00,828.217,828.217,828.217,828.217,1
2007-11-01 05:50:00,828.119,828.119,828.119,828.119,1
2007-11-01 05:53:00,828.219,828.219,828.219,828.219,1
2007-11-01 05:57:00,827.821,827.821,827.821,827.821,1
2007-11-01 06:12:00,827.821,828.22,827.821,827.921,3
2007-11-01 06:30:00,827.622,827.622,827.622,827.622,1
2007-11-01 06:47:00,827.822,827.822,827.822,827.822,1
2007-11-01 06:52:00,827.623,827.723,827.623,827.723,2
2007-11-01 07:04:00,827.524,827.524,827.524,827.524,1
2007-11-01 07:14:00,827.823,827.823,827.823,827.823,1
2007-11-01 07:27:00,827.326,827.326,827.326,827.326,1
2007-11-01 07:31:00,827.326,827.326,827.226,827.226,2
2007-11-01 07:32:00,827.126,827.226,827.126,827.226,2
2007-11-01 07:33:00,827.326,827.326,827.326,827.326,1
2007-11-01 07:41:00,827.226,827.226,827.127,827.226,3
2007-11-01 07:58:00,827.028,827.028,827.028,827.028,1
2007-11-01 07:59:00,827.327,827.327,827.327,827.327,1
2007-11-01 08:01:00,827.526,827.526,827.526,827.526,1
2007-11-01 08:06:00,827.327,827.327,827.327,827.327,1
2007-11-01 08:07:00,827.227,827.227,827.227,827.227,1
2007-11-01 08:14:00,827.028,827.128,827.028,827.128,2
2007-11-01 08:15:00,827.128,827.128,827.128,827.128,1
2007-11-01 08:16:00,826.929,826.929,826.929,826.929,1
2007-11-01 08:17:00,826.829,826.829,826.829,826.829,1
2007-11-01 08:18:00,825.832,826.53,825.832,826.53,8
2007-11-01 08:21:00,825.733,825.733,825.733,825.733,1
2007-11-01 08:22:00,825.832,825.832,825.832,825.832,1
2007-11-01 08:23:00,825.932,825.932,825.932,825.932,1
2007-11-01 08:24:00,826.131,826.131,826.131,826.131,1
2007-11-01 08:25:00,826.032,826.032,826.032,826.032,1
2007-11-01 08:26:00,825.833,825.833,825.833,825.833,1
2007-11-01 08:27:00,825.932,825.932,825.932,825.932,1
2007-11-01 08:31:00,825.833,825.833,825.833,825.833,1
2007-11-01 08:33:00,825.633,825.633,825.633,825.633,1
2007-11-01 08:37:00,825.833,825.833,825.833,825.833,1
2007-11-01 08:38:00,825.634,825.733,825.634,825.733,2
2007-11-01 08:39:00,825.434,825.534,825.434,825.534,2
2007-11-01 08:42:00,825.733,825.733,825.634,825.634,2
2007-11-01 08:49:00,825.833,825.833,825.734,825.833,3
2007-11-01 08:50:00,826.033,826.033,826.033,826.033,1
2007-11-01 08:55:00,825.834,825.834,825.834,825.834,1
2007-11-01 09:00:00,826.432,826.432,826.332,826.332,2
2007-11-01 09:03:00,825.934,826.033,825.635,826.033,5
2007-11-01 09:04:00,825.535,825.734,825.535,825.635,4
2007-11-01 09:05:00,825.336,825.336,825.336,825.336,1
2007-11-01 09:06:00,824.937,825.236,824.937,825.236,4
2007-11-01 09:09:00,825.136,825.136,825.136,825.136,1
2007-11-01 09:12:00,825.336,825.336,825.236,825.236,2
2007-11-01 09:13:00,824.937,824.937,824.937,824.937,1
2007-11-01 09:19:00,825.137,825.137,825.137,825.137,1
2007-11-01 09:20:00,825.236,825.236,824.937,824.937,2
2007-11-01 09:21:00,825.037,825.037,825.037,825.037,1
2007-11-01 09:23:00,825.536,825.536,825.237,825.237,3
2007-11-01 09:24:00,825.735,825.735,825.635,825.635,2
2007-11-01 09:25:00,825.635,825.635,825.635,825.635,1
2007-11-01 09:29:00,825.336,825.436,825.336,825.436,2
2007-11-01 09:30:00,825.336,825.536,825.336,825.536,2
2007-11-01 09:34:00,825.137,825.237,825.137,825.237,2
2007-11-01 09:37:00,825.237,825.237,825.237,825.237,1
2007-11-01 09:41:00,824.838,825.138,824.838,824.938,3
2007-11-01 09:44:00,824.839,824.938,824.839,824.938,2
2007-11-01 09:49:00,824.639,824.938,824.639,824.938,10
2007-11-01 09:50:00,824.639,824.739,824.34,824.54,5
2007-11-01 09:52:00,824.44,824.64,824.44,824.44,3
2007-11-01 09:53:00,824.739,824.739,824.739,824.739,1
2007-11-01 09:54:00,824.64,824.64,824.64,824.64,1
2007-11-01 09:55:00,824.54,824.54,824.54,824.54,1
2007-11-01 09:56:00,824.341,824.341,824.141,824.341,3
2007-11-01 09:57:00,824.042,824.341,824.042,824.241,4
2007-11-01 09:59:00,823.942,824.042,823.842,823.942,4
2007-11-01 10:01:00,823.842,823.842,823.842,823.842,1
2007-11-01 10:03:00,824.042,824.042,824.042,824.042,1
2007-11-01 10:07:00,824.142,824.142,823.942,823.942,2
2007-11-01 10:08:00,823.942,823.942,823.942,823.942,1
2007-11-01 10:10:00,823.843,824.042,823.843,824.042,3
2007-11-01 10:11:00,823.643,823.743,823.643,823.743,4
2007-11-01 10:12:00,823.544,823.544,823.544,823.544,1
2007-11-01 10:15:00,823.843,823.843,823.843,823.843,1
2007-11-01 10:17:00,823.644,823.644,823.644,823.644,1
2007-11-01 10:19:00,824.042,824.042,823.743,823.743,4
2007-11-01 10:22:00,824.142,824.142,824.142,824.142,1
2007-11-01 10:25:00,824.242,824.242,824.242,824.242,1
2007-11-01 10:26:00,824.043,824.043,824.043,824.043,1
2007-11-01 10:28:00,823.943,823.943,823.943,823.943,1
2007-11-01 10:29:00,823.943,824.043,823.943,824.043,2
2007-11-01 10:31:00,824.143,824.143,824.143,824.143,1
2007-11-01 10:33:00,824.342,824.342,824.242,824.242,2
2007-11-01 10:34:00,824.442,824.641,824.442,824.641,2
2007-11-01 10:37:00,824.641,824.641,824.541,824.541,2
2007-11-01 10:38:00,824.741,824.741,824.741,824.741,1
2007-11-01 10:39:00,824.741,824.741,824.641,824.641,2
2007-11-01 10:47:00,824.642,824.642,824.642,824.642,1
2007-11-01 10:48:00,824.741,824.741,824.741,824.741,1
2007-11-01 10:49:00,825.04,825.04,824.841,824.841,2
2007-11-01 10:51:00,825.14,825.14,825.14,825.14,1
2007-11-01 10:54:00,824.741,825.041,824.741,825.041,3
2007-11-01 10:59:00,825.041,825.041,825.041,825.041,1
2007-11-01 11:00:00,825.24,825.24,825.24,825.24,1
2007-11-01 11:03:00,825.141,825.34,825.141,825.34,2
2007-11-01 11:05:00,825.34,825.34,825.141,825.24,4
2007-11-01 11:06:00,824.742,825.24,824.742,825.24,3
2007-11-01 11:08:00,824.543,824.543,824.543,824.543,1
2007-11-01 11:10:00,824.443,824.443,824.443,824.443,1
2007-11-01 11:13:00,824.643,824.643,824.643,824.643,1
2007-11-01 11:14:00,824.643,824.643,824.443,824.543,3
2007-11-01 11:16:00,824.443,824.543,824.443,824.543,2
2007-11-01 11:18:00,824.543,824.543,824.344,824.344,2
2007-11-01 11:19:00,824.443,824.443,824.443,824.443,1
2007-11-01 11:20:00,824.045,824.344,824.045,824.344,2
2007-11-01 11:22:00,824.344,824.344,824.344,824.344,1
2007-11-01 11:23:00,823.845,823.845,823.845,823.845,1
2007-11-01 11:25:00,824.045,824.045,824.045,824.045,1
2007-11-01 11:28:00,824.145,824.145,824.045,824.145,3
2007-11-01 11:29:00,823.945,823.945,823.945,823.945,1
2007-11-01 11:30:00,823.846,824.045,823.846,824.045,3
2007-11-01 11:31:00,824.244,824.244,824.244,824.244,1
2007-11-01 11:32:00,824.245,824.444,824.245,824.444,2
2007-11-01 11:33:00,823.945,824.145,823.945,824.145,3
2007-11-01 11:35:00,824.045,824.045,824.045,824.045,1
2007-11-01 11:39:00,823.846,824.045,823.846,823.946,3
2007-11-01 11:41:00,823.746,823.846,823.647,823.746,5
2007-11-01 11:42:00,823.647,823.647,823.647,823.647,1
2007-11-01 11:44:00,823.148,823.547,823.148,823.547,6
2007-11-01 11:45:00,823.248,823.248,822.949,823.049,5
2007-11-01 11:46:00,823.248,823.448,823.248,823.348,3
2007-11-01 11:47:00,823.348,823.348,823.348,823.348,1
2007-11-01 11:48:00,823.448,823.448,823.448,823.448,1
2007-11-01 11:49:00,823.348,823.348,823.348,823.348,1
2007-11-01 11:50:00,823.647,823.647,823.547,823.547,2
2007-11-01 11:52:00,823.547,823.547,823.547,823.547,1
2007-11-01 11:54:00,823.149,823.448,823.149,823.448,5
2007-11-01 11:56:00,823.348,823.348,823.348,823.348,1
2007-11-01 11:58:00,823.647,823.647,823.548,823.548,4
2007-11-01 11:59:00,823.647,823.747,823.647,823.747,2
2007-11-01 12:01:00,823.947,823.947,823.548,823.548,5
2007-11-01 12:02:00,823.847,823.847,823.847,823.847,1
2007-11-01 12:03:00,823.548,823.947,823.349,823.947,10
2007-11-01 12:04:00,823.249,823.448,823.249,823.448,3
2007-11-01 12:05:00,823.149,823.149,823.05,823.149,3
2007-11-01 12:06:00,822.95,823.05,822.95,823.05,2
2007-11-01 12:07:00,822.452,823.149,822.452,823.05,9
2007-11-01 12:08:00,822.751,822.85,822.153,822.551,18
2007-11-01 12:09:00,822.452,822.751,822.252,822.551,10
2007-11-01 12:10:00,821.754,822.252,821.455,822.252,21
2007-11-01 12:11:00,821.854,821.953,821.455,821.555,12
2007-11-01 12:12:00,821.555,821.854,821.455,821.555,13
2007-11-01 12:13:00,821.355,821.555,821.156,821.455,17
2007-11-01 12:14:00,821.654,822.053,821.455,821.455,15
2007-11-01 12:15:00,821.754,821.854,821.555,821.555,5
2007-11-01 12:16:00,821.854,821.953,821.555,821.654,7
2007-11-01 12:17:00,821.854,822.053,821.854,821.954,8
2007-11-01 12:18:00,821.555,821.754,821.555,821.754,3
2007-11-01 12:19:00,821.555,821.555,821.356,821.455,6
2007-11-01 12:21:00,821.555,821.555,820.957,821.256,14
2007-11-01 12:22:00,821.256,821.754,821.256,821.655,8
2007-11-01 12:23:00,821.256,821.256,821.156,821.156,8
2007-11-01 12:24:00,821.356,821.555,821.156,821.356,9
2007-11-01 12:25:00,821.256,821.356,821.156,821.256,12
2007-11-01 12:26:00,821.555,821.555,821.356,821.356,3
2007-11-01 12:27:00,821.356,821.455,821.356,821.455,2
2007-11-01 12:28:00,821.356,821.356,821.256,821.256,2
2007-11-01 12:29:00,821.356,821.555,821.356,821.555,4
2007-11-01 12:30:00,821.555,822.253,821.256,821.256,28
2007-11-01 12:31:00,821.854,821.854,821.555,821.655,7
2007-11-01 12:32:00,822.054,822.054,821.755,821.954,9
2007-11-01 12:33:00,822.353,822.353,821.954,821.954,11
2007-11-01 12:34:00,822.552,822.752,822.353,822.453,18
2007-11-01 12:35:00,822.353,822.453,822.353,822.453,2
2007-11-01 12:36:00,822.054,822.453,821.954,822.453,11
2007-11-01 12:37:00,821.855,822.253,821.855,822.253,5
2007-11-01 12:38:00,820.26,821.755,819.961,821.755,46
2007-11-01 12:39:00,819.662,820.459,819.462,820.16,37
2007-11-01 12:40:00,819.662,819.761,818.964,819.761,54
2007-11-01 12:41:00,820.559,820.559,819.363,819.761,30
2007-11-01 12:42:00,820.061,820.758,819.961,820.459,25
2007-11-01 12:43:00,819.762,820.16,819.762,819.961,11
2007-11-01 12:44:00,819.762,820.26,819.662,819.861,13
2007-11-01 12:45:00,819.562,819.861,819.463,819.662,13
2007-11-01 12:46:00,819.762,819.861,819.463,819.463,8
2007-11-01 12:47:00,819.363,819.662,819.164,819.662,17
2007-11-01 12:48:00,817.668,819.363,817.668,819.164,65
2007-11-01 12:49:00,816.971,818.067,816.871,817.768,67
2007-11-01 12:50:00,816.871,817.07,816.074,816.871,62
2007-11-01 12:51:00,817.17,817.469,816.971,816.971,28
2007-11-01 12:52:00,817.27,817.569,817.071,817.071,31
2007-11-01 12:53:00,816.871,817.27,816.672,817.17,20
2007-11-01 12:54:00,816.871,817.071,816.772,816.772,15
2007-11-01 12:55:00,817.17,817.27,816.572,816.772,24
2007-11-01 12:56:00,817.17,817.27,816.871,817.27,26
2007-11-01 12:57:00,817.37,817.37,816.772,817.071,21
2007-11-01 12:58:00,817.569,817.868,817.37,817.469,42
2007-11-01 12:59:00,816.572,817.669,816.473,817.669,23
2007-11-01 13:00:00,816.373,816.871,816.074,816.473,30
2007-11-01 13:01:00,817.171,817.27,816.572,816.572,25
2007-11-01 13:02:00,817.171,817.27,816.971,817.071,23
2007-11-01 13:03:00,817.27,817.27,816.971,817.27,12
2007-11-01 13:04:00,816.971,817.27,816.672,817.171,21
2007-11-01 13:05:00,816.074,816.971,815.676,816.872,46
2007-11-01 13:06:00,816.473,816.573,815.676,816.174,44
2007-11-01 13:07:00,816.274,816.373,815.775,816.373,28
2007-11-01 13:08:00,815.975,816.274,815.775,816.074,26
2007-11-01 13:09:00,816.274,816.573,815.875,815.875,11
2007-11-01 13:10:00,815.975,816.274,815.975,816.174,16
2007-11-01 13:11:00,815.775,816.074,815.576,815.875,21
2007-11-01 13:12:00,815.975,816.074,815.676,815.676,16
2007-11-01 13:13:00,816.174,816.374,816.074,816.074,10
2007-11-01 13:14:00,816.075,816.374,816.075,816.274,9
2007-11-01 13:15:00,816.174,816.274,816.075,816.174,14
2007-11-01 13:16:00,816.174,816.274,816.075,816.274,6
2007-11-01 13:17:00,816.174,816.174,816.075,816.075,2
2007-11-01 13:18:00,816.174,816.274,816.075,816.075,4
2007-11-01 13:19:00,816.174,816.374,816.174,816.274,7
2007-11-01 13:20:00,816.274,816.374,816.274,816.274,3
2007-11-01 13:21:00,816.374,816.374,816.174,816.174,5
