time,close,high,low,open,volume
2007-04-01 22:00:00,802.244,802.343,802.145,802.343,3
2007-04-01 22:01:00,802.343,802.443,802.145,802.145,4
2007-04-01 22:02:00,802.244,802.244,802.244,802.244,1
2007-04-01 22:03:00,802.343,802.443,802.343,802.343,5
2007-04-01 22:04:00,801.648,802.145,801.648,802.145,5
2007-04-01 22:05:00,801.847,801.847,801.847,801.847,1
2007-04-01 22:09:00,801.747,801.747,801.747,801.747,1
2007-04-01 22:10:00,801.648,801.648,801.648,801.648,1
2007-04-01 22:12:00,801.946,801.946,801.847,801.847,2
2007-04-01 22:13:00,802.046,802.046,802.046,802.046,1
2007-04-01 22:15:00,802.046,802.046,801.847,801.847,3
2007-04-01 22:17:00,802.046,802.145,802.046,802.145,2
2007-04-01 22:21:00,802.146,802.146,802.146,802.146,1
2007-04-01 22:25:00,802.046,802.046,802.046,802.046,1
2007-04-01 22:28:00,802.245,802.245,802.245,802.245,1
2007-04-01 22:31:00,802.544,802.544,802.444,802.444,2
2007-04-01 22:43:00,802.445,802.842,802.445,802.743,3
2007-04-01 22:45:00,802.445,802.544,802.445,802.544,2
2007-04-01 22:46:00,802.644,802.644,802.544,802.544,2
2007-04-01 22:57:00,802.346,802.346,802.346,802.346,1
2007-04-01 23:00:00,802.247,802.247,802.247,802.247,1
2007-04-01 23:06:00,802.148,802.148,802.148,802.148,1
2007-04-01 23:13:00,802.247,802.247,802.247,802.247,1
2007-04-01 23:15:00,802.148,802.148,802.148,802.148,1
2007-04-01 23:16:00,802.347,802.347,802.247,802.247,2
2007-04-01 23:18:00,802.744,802.744,802.546,802.546,3
2007-04-01 23:33:00,802.248,802.447,802.248,802.447,3
2007-04-01 23:45:00,802.448,802.448,802.448,802.448,1
2007-04-01 23:47:00,802.646,802.646,802.646,802.646,1
2007-04-01 23:48:00,802.845,802.845,802.746,802.746,2
2007-04-01 23:51:00,802.448,802.448,802.448,802.448,1
2007-04-01 23:54:00,802.547,802.547,802.547,802.547,1
2007-04-01 23:59:00,802.846,802.846,802.746,802.746,2
2007-04-02 00:01:00,803.045,803.045,802.945,802.945,2
2007-04-02 00:02:00,802.945,802.945,802.945,802.945,1
2007-04-02 00:04:00,803.144,803.144,803.144,803.144,1
2007-04-02 00:12:00,803.244,803.244,803.244,803.244,1
2007-04-02 00:15:00,803.145,803.145,803.145,803.145,1
2007-04-02 00:20:00,803.443,803.443,803.244,803.244,2
2007-04-02 00:21:00,803.542,803.642,803.542,803.542,3
2007-04-02 00:23:00,803.741,803.741,803.741,803.741,1
2007-04-02 00:26:00,803.741,803.741,803.642,803.642,2
2007-04-02 00:41:00,803.543,803.543,803.543,803.543,1
2007-04-02 00:44:00,803.444,803.444,803.444,803.444,1
2007-04-02 00:48:00,803.544,803.544,803.544,803.544,1
