time,close,high,low,open,volume
2013-07-01 00:27:00,4879.0,4879.0,4879.0,4879.0,1
2013-07-01 01:03:00,4847.3,4847.3,4847.3,4847.3,1
2013-07-01 01:42:00,4831.8,4831.8,4831.8,4831.8,1
2013-07-01 02:03:00,4816.4,4816.4,4816.4,4816.4,1
2013-07-01 02:29:00,4823.5,4823.5,4823.5,4823.5,1
2013-07-01 02:49:00,4822.4,4822.4,4822.4,4822.4,1
2013-07-01 03:14:00,4825.3,4825.3,4825.3,4825.3,1
2013-07-01 04:18:00,4840.4,4840.4,4840.4,4840.4,1
2013-07-01 04:27:00,4842.4,4842.4,4842.4,4842.4,1
2013-07-01 04:36:00,4833.2,4833.2,4833.2,4833.2,1
2013-07-01 05:12:00,4810.6,4810.6,4810.6,4810.6,1
2013-07-01 05:29:00,4805.4,4805.4,4805.4,4805.4,1
2013-07-01 05:30:00,4810.5,4810.5,4810.5,4810.5,1
2013-07-01 05:33:00,4808.5,4808.5,4808.5,4808.5,1
2013-07-01 05:45:00,4801.3,4801.3,4801.3,4801.3,1
2013-07-01 05:59:00,4811.4,4811.4,4811.4,4811.4,1
2013-07-01 06:01:00,4808.4,4808.4,4808.4,4808.4,1
2013-07-01 06:10:00,4807.3,4807.3,4807.3,4807.3,1
2013-07-01 18:38:00,4822.7,4822.7,4822.7,4822.7,1
2013-07-02 00:13:00,4875.4,4875.4,4875.4,4875.4,1
2013-07-02 00:52:00,4896.7,4896.7,4896.7,4896.7,1
2013-07-02 00:55:00,4895.6,4895.6,4895.6,4895.6,1
2013-07-02 01:22:00,4893.5,4893.5,4893.5,4893.5,1
2013-07-02 01:37:00,4879.2,4879.2,4879.2,4879.2,1
2013-07-02 01:43:00,4875.1,4875.1,4875.1,4875.1,1
2013-07-02 02:07:00,4866.8,4866.8,4866.8,4866.8,1
2013-07-02 02:10:00,4865.8,4865.8,4865.8,4865.8,1
2013-07-02 02:13:00,4863.8,4863.8,4863.8,4863.8,1
2013-07-02 02:22:00,4867.8,4867.8,4867.8,4867.8,1
2013-07-02 02:39:00,4875.9,4875.9,4875.9,4875.9,1
2013-07-02 03:09:00,4873.7,4873.7,4873.7,4873.7,1
2013-07-02 03:17:00,4882.9,4882.9,4882.9,4882.9,1
2013-07-02 03:30:00,4873.6,4873.6,4873.6,4873.6,1
2013-07-02 03:41:00,4872.6,4872.6,4871.6,4871.6,2
2013-07-02 03:47:00,4874.6,4874.6,4874.6,4874.6,1
2013-07-02 03:59:00,4881.7,4881.7,4881.7,4881.7,1
2013-07-02 04:06:00,4872.5,4872.5,4872.5,4872.5,1
2013-07-02 04:21:00,4882.6,4883.6,4882.6,4883.6,2
2013-07-02 05:02:00,4900.8,4900.8,4900.8,4900.8,1
2013-07-02 05:03:00,4902.8,4902.8,4902.8,4902.8,1
2013-07-02 05:10:00,4916.0,4916.0,4916.0,4916.0,1
2013-07-02 05:12:00,4915.0,4915.0,4915.0,4915.0,1
2013-07-02 05:13:00,4909.9,4909.9,4909.9,4909.9,1
2013-07-02 05:16:00,4905.8,4905.8,4905.8,4905.8,1
2013-07-02 05:33:00,4919.0,4919.0,4919.0,4919.0,1
2013-07-02 05:37:00,4911.8,4911.8,4911.8,4911.8,1
2013-07-02 05:47:00,4909.8,4909.8,4909.8,4909.8,1
