time,close,high,low,open,volume
2013-02-07 09:57:00,4914.9,4914.9,4914.9,4914.9,1
2013-02-07 09:58:00,4915.9,4915.9,4914.9,4915.9,3
2013-02-07 10:02:00,4917.9,4917.9,4917.9,4917.9,1
2013-02-07 10:05:00,4918.9,4918.9,4918.9,4918.9,1
2013-02-07 10:06:00,4917.9,4917.9,4917.9,4917.9,1
2013-02-07 10:16:00,4918.9,4918.9,4918.9,4918.9,1
2013-02-07 10:18:00,4917.9,4917.9,4917.9,4917.9,1
2013-02-07 10:19:00,4918.9,4918.9,4918.9,4918.9,1
2013-02-07 10:20:00,4919.9,4919.9,4919.9,4919.9,1
2013-02-07 10:23:00,4918.9,4918.9,4918.9,4918.9,1
2013-02-07 10:27:00,4917.9,4917.9,4917.9,4917.9,1
2013-02-07 10:28:00,4918.9,4918.9,4918.9,4918.9,1
2013-02-07 10:29:00,4918.9,4919.9,4918.9,4919.9,2
2013-02-07 10:30:00,4919.9,4919.9,4919.9,4919.9,1
2013-02-07 10:34:00,4921.9,4921.9,4920.9,4920.9,2
2013-02-07 10:35:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 10:39:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 10:40:00,4923.9,4923.9,4922.9,4922.9,2
2013-02-07 10:42:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 10:43:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 10:47:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 10:53:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 10:58:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 11:03:00,4924.9,4924.9,4923.9,4923.9,2
2013-02-07 11:06:00,4927.0,4927.0,4925.9,4925.9,4
2013-02-07 11:09:00,4927.0,4927.0,4925.9,4925.9,2
2013-02-07 11:15:00,4928.0,4928.0,4928.0,4928.0,1
2013-02-07 11:16:00,4926.9,4929.0,4926.9,4929.0,3
2013-02-07 11:17:00,4928.0,4929.0,4928.0,4929.0,4
2013-02-07 11:18:00,4928.0,4929.0,4926.9,4929.0,4
2013-02-07 11:20:00,4929.0,4929.0,4929.0,4929.0,1
2013-02-07 11:21:00,4928.0,4928.0,4928.0,4928.0,1
2013-02-07 11:22:00,4928.0,4928.0,4926.9,4926.9,2
2013-02-07 11:23:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 11:26:00,4927.9,4927.9,4927.9,4927.9,1
2013-02-07 11:27:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 11:28:00,4929.0,4929.0,4927.9,4927.9,2
2013-02-07 11:29:00,4927.9,4929.0,4927.9,4927.9,3
2013-02-07 11:30:00,4927.9,4929.0,4927.9,4929.0,2
2013-02-07 11:31:00,4929.0,4929.0,4929.0,4929.0,1
2013-02-07 11:35:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 11:36:00,4927.9,4927.9,4927.9,4927.9,1
2013-02-07 11:38:00,4927.9,4927.9,4926.9,4926.9,2
2013-02-07 11:39:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 11:40:00,4926.9,4927.9,4926.9,4927.9,2
2013-02-07 11:41:00,4927.9,4927.9,4927.9,4927.9,1
2013-02-07 11:42:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 11:47:00,4923.9,4925.9,4923.9,4925.9,2
2013-02-07 11:51:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 11:56:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 11:57:00,4926.9,4926.9,4924.9,4924.9,2
2013-02-07 11:59:00,4926.9,4926.9,4925.9,4925.9,2
2013-02-07 12:00:00,4926.9,4926.9,4924.9,4924.9,4
2013-02-07 12:02:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 12:05:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 12:11:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 12:14:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 12:17:00,4927.9,4927.9,4927.9,4927.9,1
2013-02-07 12:19:00,4926.9,4927.9,4925.9,4925.9,3
2013-02-07 12:20:00,4928.9,4928.9,4927.9,4927.9,2
2013-02-07 12:26:00,4928.9,4928.9,4927.9,4927.9,2
2013-02-07 12:35:00,4927.9,4927.9,4927.9,4927.9,1
2013-02-07 12:37:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 12:43:00,4928.9,4928.9,4927.9,4927.9,2
2013-02-07 12:44:00,4926.9,4927.9,4926.9,4927.9,2
2013-02-07 12:47:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 12:48:00,4925.9,4925.9,4923.9,4924.9,3
2013-02-07 12:49:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 12:51:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 12:56:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 13:00:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 13:05:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:06:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 13:07:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 13:10:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:11:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 13:12:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:14:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:19:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 13:20:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:22:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:25:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 13:26:00,4925.9,4926.9,4924.9,4926.9,3
2013-02-07 13:27:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 13:28:00,4926.9,4927.9,4926.9,4927.9,2
2013-02-07 13:29:00,4928.9,4928.9,4927.9,4927.9,2
2013-02-07 13:30:00,4926.9,4927.9,4926.9,4927.9,4
2013-02-07 13:31:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:32:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:33:00,4923.9,4924.9,4923.9,4924.9,2
2013-02-07 13:34:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 13:35:00,4921.9,4921.9,4921.9,4921.9,1
2013-02-07 13:37:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 13:38:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:39:00,4920.9,4922.9,4920.9,4922.9,4
2013-02-07 13:40:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 13:41:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:42:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:44:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 13:45:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 13:47:00,4922.9,4922.9,4921.9,4921.9,2
2013-02-07 13:48:00,4922.9,4923.9,4921.9,4923.9,3
2013-02-07 13:49:00,4922.9,4924.9,4922.9,4924.9,2
2013-02-07 13:50:00,4922.9,4922.9,4921.9,4921.9,2
2013-02-07 13:51:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:52:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 13:53:00,4926.9,4926.9,4926.9,4926.9,1
2013-02-07 13:55:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 13:56:00,4923.9,4923.9,4922.9,4922.9,2
2013-02-07 13:58:00,4921.9,4922.9,4921.9,4922.9,2
2013-02-07 13:59:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 14:00:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 14:01:00,4923.9,4923.9,4922.9,4922.9,2
2013-02-07 14:04:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 14:05:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 14:06:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 14:08:00,4924.9,4924.9,4922.9,4924.9,4
2013-02-07 14:09:00,4925.9,4926.9,4923.9,4923.9,3
2013-02-07 14:10:00,4927.9,4927.9,4924.9,4924.9,3
2013-02-07 14:11:00,4927.9,4927.9,4925.9,4925.9,2
2013-02-07 14:16:00,4927.9,4927.9,4926.9,4926.9,2
2013-02-07 14:19:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 14:23:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 14:26:00,4923.9,4923.9,4923.9,4923.9,1
2013-02-07 14:28:00,4923.9,4924.9,4923.9,4924.9,2
2013-02-07 14:29:00,4923.9,4924.9,4923.9,4924.9,2
2013-02-07 14:30:00,4923.9,4924.9,4923.9,4924.9,4
2013-02-07 14:32:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 14:35:00,4925.9,4925.9,4925.9,4925.9,1
2013-02-07 14:38:00,4924.9,4924.9,4924.9,4924.9,1
2013-02-07 14:39:00,4922.9,4922.9,4922.9,4922.9,1
2013-02-07 14:41:00,4921.9,4922.9,4921.9,4921.9,3
2013-02-07 14:42:00,4920.9,4920.9,4920.9,4920.9,1
2013-02-07 14:43:00,4921.9,4921.9,4921.9,4921.9,1
2013-02-07 14:44:00,4920.8,4920.8,4919.8,4920.8,3
2013-02-07 14:45:00,4919.8,4920.8,4919.8,4919.8,3
2013-02-07 14:46:00,4920.8,4920.8,4920.8,4920.8,1
2013-02-07 14:47:00,4920.8,4921.9,4920.8,4921.9,2
2013-02-07 14:49:00,4922.9,4922.9,4921.9,4921.9,2
2013-02-07 14:50:00,4921.9,4921.9,4921.9,4921.9,1
2013-02-07 14:53:00,4919.8,4919.8,4919.8,4919.8,1
2013-02-07 14:54:00,4918.8,4918.8,4918.8,4918.8,1
2013-02-07 14:56:00,4919.8,4919.8,4919.8,4919.8,1
2013-02-07 14:57:00,4919.8,4919.8,4918.8,4918.8,2
2013-02-07 14:58:00,4918.8,4918.8,4918.8,4918.8,1
2013-02-07 14:59:00,4918.8,4920.8,4918.8,4919.8,3
2013-02-07 15:00:00,4918.8,4920.8,4918.8,4920.8,3
2013-02-07 15:02:00,4918.8,4919.8,4918.8,4919.8,2
2013-02-07 15:05:00,4917.8,4917.8,4917.8,4917.8,1
2013-02-07 15:06:00,4916.8,4916.8,4916.8,4916.8,1
2013-02-07 15:08:00,4915.8,4915.8,4915.8,4915.8,1
2013-02-07 15:09:00,4916.8,4916.8,4916.8,4916.8,1
2013-02-07 15:10:00,4915.8,4915.8,4915.8,4915.8,1
2013-02-07 15:12:00,4914.8,4914.8,4914.8,4914.8,1
2013-02-07 15:13:00,4914.8,4915.8,4914.8,4915.8,2
2013-02-07 15:14:00,4913.8,4913.8,4913.8,4913.8,1
2013-02-07 15:15:00,4913.8,4913.8,4912.8,4912.8,2
2013-02-07 15:16:00,4913.8,4913.8,4912.8,4912.8,4
2013-02-07 15:18:00,4911.8,4913.8,4911.8,4912.8,4
2013-02-07 15:19:00,4911.8,4911.8,4910.8,4910.8,2
2013-02-07 15:20:00,4909.8,4911.8,4909.8,4910.8,6
2013-02-07 15:22:00,4907.8,4908.8,4907.8,4908.8,2
2013-02-07 15:23:00,4902.8,4905.8,4902.8,4905.8,6
2013-02-07 15:24:00,4902.8,4903.8,4902.8,4903.8,2
2013-02-07 15:25:00,4901.8,4902.8,4900.8,4901.8,5
2013-02-07 15:26:00,4901.8,4901.8,4900.8,4900.8,2
2013-02-07 15:27:00,4902.8,4902.8,4900.7,4900.7,3
2013-02-07 15:29:00,4901.8,4901.8,4900.7,4900.7,2
2013-02-07 15:30:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 15:31:00,4901.8,4901.8,4901.8,4901.8,1
2013-02-07 15:32:00,4902.8,4903.8,4902.8,4902.8,3
2013-02-07 15:34:00,4901.8,4902.8,4901.8,4901.8,3
2013-02-07 15:35:00,4899.7,4900.7,4899.7,4900.7,2
2013-02-07 15:36:00,4901.8,4901.8,4900.7,4900.7,2
2013-02-07 15:37:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 15:38:00,4898.7,4899.7,4898.7,4899.7,2
2013-02-07 15:39:00,4899.7,4899.7,4898.7,4899.7,3
2013-02-07 15:40:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 15:41:00,4900.7,4901.7,4899.7,4899.7,3
2013-02-07 15:42:00,4900.7,4901.7,4900.7,4901.7,2
2013-02-07 15:44:00,4899.7,4899.7,4899.7,4899.7,1
2013-02-07 15:45:00,4898.7,4898.7,4898.7,4898.7,1
2013-02-07 15:47:00,4897.7,4898.7,4897.7,4897.7,5
2013-02-07 15:48:00,4898.7,4898.7,4898.7,4898.7,1
2013-02-07 15:49:00,4897.7,4897.7,4896.7,4896.7,2
2013-02-07 15:50:00,4896.7,4896.7,4896.7,4896.7,1
2013-02-07 15:52:00,4895.7,4895.7,4895.7,4895.7,1
2013-02-07 15:55:00,4899.7,4899.7,4896.7,4896.7,3
2013-02-07 15:56:00,4897.7,4898.7,4897.7,4898.7,2
2013-02-07 15:57:00,4899.7,4899.7,4899.7,4899.7,1
2013-02-07 15:58:00,4899.7,4900.7,4898.7,4898.7,3
2013-02-07 15:59:00,4902.7,4902.7,4901.7,4901.7,2
2013-02-07 16:00:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 16:02:00,4900.7,4900.7,4899.7,4899.7,2
2013-02-07 16:05:00,4900.7,4900.7,4899.7,4899.7,2
2013-02-07 16:07:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 16:08:00,4904.8,4904.8,4904.8,4904.8,1
2013-02-07 16:11:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 16:13:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 16:14:00,4903.7,4903.7,4901.7,4901.7,2
2013-02-07 16:15:00,4903.7,4903.7,4901.7,4901.7,2
2013-02-07 16:19:00,4903.7,4903.7,4902.7,4902.7,2
2013-02-07 16:20:00,4903.7,4903.7,4900.7,4900.7,3
2013-02-07 16:21:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 16:24:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 16:25:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 16:26:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 16:28:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 16:29:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 16:30:00,4902.7,4902.7,4900.7,4900.7,2
2013-02-07 16:32:00,4899.7,4899.7,4899.7,4899.7,1
2013-02-07 16:35:00,4898.7,4898.7,4898.7,4898.7,1
2013-02-07 16:36:00,4899.7,4899.7,4899.7,4899.7,1
2013-02-07 16:37:00,4898.7,4898.7,4898.7,4898.7,1
2013-02-07 16:38:00,4897.7,4898.7,4897.7,4897.7,3
2013-02-07 16:39:00,4896.7,4896.7,4896.7,4896.7,1
2013-02-07 16:40:00,4895.7,4896.7,4895.7,4895.7,3
2013-02-07 16:41:00,4897.7,4897.7,4897.7,4897.7,1
2013-02-07 16:42:00,4895.7,4895.7,4895.7,4895.7,1
2013-02-07 16:43:00,4895.7,4896.7,4894.7,4896.7,3
2013-02-07 16:44:00,4894.7,4894.7,4894.7,4894.7,1
2013-02-07 16:46:00,4896.7,4896.7,4895.7,4895.7,2
2013-02-07 16:48:00,4896.7,4896.7,4895.7,4895.7,2
2013-02-07 16:49:00,4895.7,4895.7,4895.7,4895.7,1
2013-02-07 16:50:00,4897.7,4897.7,4896.7,4896.7,2
2013-02-07 16:51:00,4896.7,4896.7,4896.7,4896.7,1
2013-02-07 16:52:00,4896.7,4896.7,4895.7,4895.7,2
2013-02-07 16:54:00,4895.7,4895.7,4895.7,4895.7,1
2013-02-07 16:57:00,4896.7,4896.7,4894.7,4896.7,3
2013-02-07 16:59:00,4895.7,4897.7,4895.7,4895.7,3
2013-02-07 17:00:00,4896.7,4896.7,4896.7,4896.7,1
2013-02-07 17:04:00,4897.7,4897.7,4897.7,4897.7,1
2013-02-07 17:06:00,4898.7,4899.7,4898.7,4899.7,2
2013-02-07 17:07:00,4899.7,4899.7,4899.7,4899.7,1
2013-02-07 17:08:00,4899.7,4899.7,4897.7,4898.7,3
2013-02-07 17:09:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 17:12:00,4900.7,4900.7,4899.7,4899.7,2
2013-02-07 17:17:00,4901.7,4901.7,4900.7,4901.7,3
2013-02-07 17:18:00,4901.7,4901.7,4900.7,4900.7,2
2013-02-07 17:20:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 17:21:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 17:27:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 17:30:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 17:35:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 17:37:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 17:39:00,4907.7,4907.7,4907.7,4907.7,1
2013-02-07 17:42:00,4905.7,4906.7,4905.7,4906.7,2
2013-02-07 17:45:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 17:49:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 17:50:00,4904.7,4904.7,4904.7,4904.7,1
2013-02-07 17:51:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 17:52:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 17:54:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 17:56:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 17:57:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 17:58:00,4902.7,4904.7,4902.7,4904.7,2
2013-02-07 17:59:00,4904.7,4904.7,4904.7,4904.7,1
2013-02-07 18:00:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 18:01:00,4903.7,4903.7,4901.7,4903.7,3
2013-02-07 18:02:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 18:18:00,4900.7,4900.7,4900.7,4900.7,1
2013-02-07 18:19:00,4901.7,4901.7,4901.7,4901.7,1
2013-02-07 18:22:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 18:25:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 18:42:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 18:44:00,4906.7,4908.7,4906.7,4907.7,3
2013-02-07 18:45:00,4908.7,4908.7,4908.7,4908.7,1
2013-02-07 18:46:00,4907.7,4907.7,4907.7,4907.7,1
2013-02-07 18:55:00,4908.7,4908.7,4908.7,4908.7,1
2013-02-07 19:00:00,4909.7,4909.7,4907.7,4907.7,2
2013-02-07 19:05:00,4907.7,4907.7,4907.7,4907.7,1
2013-02-07 19:08:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 19:32:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 19:39:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 19:49:00,4904.7,4904.7,4904.7,4904.7,1
2013-02-07 19:51:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 19:53:00,4904.7,4904.7,4904.7,4904.7,1
2013-02-07 19:57:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 20:00:00,4907.7,4907.7,4907.7,4907.7,1
2013-02-07 20:09:00,4908.7,4908.7,4908.7,4908.7,1
2013-02-07 20:13:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 20:14:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 20:18:00,4908.7,4908.7,4907.7,4907.7,2
2013-02-07 20:20:00,4907.7,4907.7,4907.7,4907.7,1
2013-02-07 20:21:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 20:24:00,4906.7,4907.7,4904.7,4907.7,4
2013-02-07 20:27:00,4902.7,4902.7,4902.7,4902.7,1
2013-02-07 20:32:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 20:37:00,4903.7,4903.7,4903.7,4903.7,1
2013-02-07 20:38:00,4902.6,4902.6,4902.6,4902.6,1
2013-02-07 20:39:00,4905.7,4906.7,4905.7,4905.7,5
2013-02-07 20:40:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 20:45:00,4905.7,4907.7,4905.7,4907.7,2
2013-02-07 20:47:00,4904.7,4904.7,4903.7,4903.7,2
2013-02-07 20:48:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 20:50:00,4907.7,4907.7,4907.7,4907.7,1
2013-02-07 20:53:00,4908.7,4908.7,4908.7,4908.7,1
2013-02-07 20:55:00,4906.7,4906.7,4906.7,4906.7,1
2013-02-07 20:57:00,4905.7,4905.7,4905.7,4905.7,1
2013-02-07 20:58:00,4904.7,4904.7,4904.7,4904.7,1
2013-02-07 20:59:00,4906.7,4906.7,4905.7,4905.7,2
2013-02-07 22:50:00,4903.6,4909.6,4900.6,4908.6,32
2013-02-07 22:51:00,4902.6,4902.6,4900.6,4902.6,5
2013-02-07 22:52:00,4902.6,4903.6,4902.6,4903.6,2
2013-02-07 22:54:00,4901.6,4903.6,4901.6,4903.6,3
2013-02-07 22:55:00,4902.6,4902.6,4902.6,4902.6,1
2013-02-07 22:56:00,4902.6,4903.6,4902.6,4903.6,2
2013-02-07 22:57:00,4903.6,4903.6,4902.6,4903.6,5
2013-02-07 22:58:00,4903.6,4903.6,4902.6,4902.6,2
2013-02-07 22:59:00,4905.6,4905.6,4904.6,4904.6,4
2013-02-07 23:00:00,4904.6,4904.6,4903.6,4904.6,5
2013-02-07 23:01:00,4905.6,4906.6,4905.6,4905.6,3
2013-02-07 23:02:00,4907.6,4907.6,4906.6,4906.6,2
2013-02-07 23:03:00,4907.6,4907.6,4906.6,4906.6,2
2013-02-07 23:04:00,4906.6,4907.6,4906.6,4906.6,3
2013-02-07 23:05:00,4908.6,4908.6,4907.6,4907.6,2
2013-02-07 23:06:00,4907.6,4907.6,4907.6,4907.6,1
2013-02-07 23:07:00,4908.6,4908.6,4908.6,4908.6,1
